0,581.6596000920981,-65.43144718743861,288.06390788406134,144.31351068196818,287.32347356155515,-88.7998346472159,144.30885396897793,330.59738766169176
0.016666666666666666,579.5761916413742,-59.09868683575179,281.726373721886,142.24466917336864,290.156318279676,-94.83468636432208,137.65890358393588,330.12557803808954
0.03333333333333333,577.4927831906502,-52.76592648406498,275.3888395597106,140.1758276647691,292.9891629977968,-100.86953808142826,131.00895319889383,329.65376841448733
0.05,575.4093747399263,-59.09868683575179,269.05130539753526,138.10698615616954,295.82200771591766,-106.90438979853444,124.35900281385179,329.1819587908851
0.06666666666666667,573.3259662892024,-65.43144718743861,262.7137712353599,136.03814464757,298.6548524340385,-112.93924151564062,117.70905242880976,328.7101491672829
0.08333333333333333,571.2425578384784,-71.76420753912542,256.37623707318454,133.96930313897045,301.48769715215934,-118.97409323274678,111.05910204376772,328.2383395436807
0.1,569.1591493877545,-78.09696789081224,250.03870291100915,131.9004616303709,304.3205418702802,-125.00894494985296,104.40915165872568,327.7665299200785
0.11666666666666667,567.0757409370306,-84.42972824249905,243.70116874883377,129.83162012177135,307.153386588401,-131.04379666695914,97.75920127368364,327.29472029647627
0.13333333333333333,564.9923324863066,-90.76248859418587,237.36363458665838,127.76277861317182,309.98623130652186,-137.0786483840653,91.10925088864161,326.82291067287406
0.15,562.9089240355827,-97.09524894587268,231.026100424483,125.69393710457229,312.8190760246427,-143.11350010117147,84.45930050359958,326.35110104927185
0.16666666666666666,560.8255155848587,-103.4280092975595,224.6885662623076,123.62509559597275,315.65192074276354,-149.14835181827763,77.80935011855755,325.87929142566963
0.18333333333333332,558.7421071341348,-109.76076964924631,218.35103210013222,121.55625408737322,318.4847654608844,-155.1832035353838,71.15939973351551,325.4074818020674
0.2,556.6586986834109,-116.09353000093313,212.01349793795683,119.48741257877369,321.3176101790052,-161.21805525249,64.50944934847347,324.9356721784652
0.21666666666666667,554.5752902326869,-122.42629035261994,205.67596377578144,117.41857107017415,324.15045489712605,-167.25290696959615,57.85949896343143,324.463862554863
0.23333333333333334,552.491881781963,-128.75905070430676,199.33842961360605,115.34972956157462,326.9832996152469,-173.28775868670232,51.20954857838939,323.9920529312608
0.25,550.4084733312391,-135.09181105599356,193.00089545143067,113.28088805297509,329.81614433336773,-179.32261040380848,44.55959819334735,323.5202433076586
0.26666666666666666,548.3250648805151,-141.42457140768036,186.66336128925528,111.21204654437555,332.64898905148857,-185.35746212091465,37.90964780830531,323.04843368405636
0.2833333333333333,546.2416564297912,-147.75733175936716,180.3258271270799,109.14320503577602,335.4818337696094,-191.3923138380208,31.25969742326327,322.57662406045415
0.3,544.1582479790673,-154.09009211105396,173.9882929649045,107.07436352717649,338.31467848773025,-197.42716555512698,24.60974703822123,322.10481443685194
0.31666666666666665,542.0748395283433,-160.42285246274076,167.65075880272911,105.00552201857695,341.1475232058511,-203.46201727223314,17.95979665317919,321.6330048132497
0.3333333333333333,539.9914310776194,-166.75561281442756,161.31322464055373,102.93668050997742,343.9803679239719,-209.4968689893393,11.30984626813715,321.1611951896475
0.35,537.9080226268954,-173.08837316611437,154.97569047837834,100.86783900137789,346.81321264209276,-215.53172070644547,4.659895883095111,320.6893855660453
0.36666666666666664,535.8246141761715,-179.42113351780117,148.63815631620295,98.79899749277835,349.6460573602136,-221.56657242355163,-1.9900545019469273,320.2175759424431
0.3833333333333333,533.7412057254476,-185.75389386948797,142.30062215402756,96.73015598417882,352.47890207833444,-227.6014241406578,-8.640004886988965,319.7457663188409
0.4,531.6577972747236,-192.0866542211748,135.96308799185215,94.66131447557927,355.3117467964553,-233.636275857764,-15.289955272031026,319.27395669523867
0.4166666666666667,529.5743888239997,-198.4194145728616,129.62555382967676,92.59247296697974,358.1445915145761,-239.67112757487016,-21.939905657073066,318.80214707163645
0.43333333333333335,527.4909803732758,-204.7521749245484,123.28801966750137,90.52363145838021,360.97743623269696,-245.70597929197632,-28.589856042115105,318.33033744803424
0.45,525.4075719225518,-211.0849352762352,116.95048550532599,88.45478994978068,363.8102809508178,-251.74083100908248,-35.23980642715714,317.85852782443203
0.4666666666666667,523.3241634718279,-217.417695627922,110.6129513431506,86.38594844118114,366.64312566893864,-257.7756827261887,-41.88975681219918,317.3867182008298
0.48333333333333334,521.240755021104,-223.7504559796088,104.27541718097521,84.31710693258161,369.4759703870595,-263.81053444329484,-48.53970719724122,316.9149085772276
