0,-430.2286637551151,206.4893238246441,466.3425749912858,-42.863149754703045,-388.03985820384696,-33.765522949397564,533.5965817933902,372.22327813506126
0.016666666666666666,-436.8929483175891,206.3111224923954,459.9790409049717,-44.850579848256785,-393.888319539363,-36.96551426991988,537.6293260932154,366.9146608144521
0.03333333333333333,-443.5572328800631,206.13292116014674,453.61550681865765,-46.838009941810526,-399.73678087487906,-40.165505590442194,541.6620703930405,361.6060434938429
0.05,-450.2215174425371,205.95471982789806,447.2519727323436,-48.82544003536427,-405.5852422103951,-43.36549691096451,545.6948146928656,356.2974261732337
0.06666666666666667,-456.8858020050111,205.77651849564938,440.8884386460295,-50.81287012891801,-411.43370354591116,-46.565488231486825,549.7275589926908,350.9888088526245
0.08333333333333333,-463.5500865674851,205.5983171634007,434.5249045597154,-52.80030022247175,-417.2821648814272,-49.76547955200914,553.7603032925159,345.68019153201533
0.1,-470.2143711299591,205.42011583115203,428.16137047340135,-54.78773031602549,-423.13062621694326,-52.96547087253146,557.793047592341,340.3715742114061
0.11666666666666667,-476.8786556924331,205.24191449890336,421.7978363870873,-56.77516040957923,-428.9790875524593,-56.16546219305378,561.8257918921662,335.0629568907969
0.13333333333333333,-483.5429402549071,205.06371316665468,415.4343023007732,-58.76259050313297,-434.82754888797535,-59.36545351357609,565.8585361919913,329.7543395701877
0.15,-490.2072248173811,204.885511834406,409.0707682144591,-60.75002059668671,-440.6760102234914,-62.56544483409841,569.8912804918165,324.4457222495785
0.16666666666666666,-496.87150937985507,204.70731050215733,402.70723412814505,-62.73745069024045,-446.52447155900745,-65.76543615462073,573.9240247916416,319.13710492896934
0.18333333333333332,-503.53579394232906,204.52910916990865,396.34370004183097,-64.72488078379419,-452.3729328945235,-68.96542747514304,577.9567690914668,313.82848760836015
0.2,-510.20007850480306,204.35090783765997,389.98016595551684,-66.71231087734793,-458.22139423003955,-72.16541879566537,581.9895133912919,308.5198702877509
0.21666666666666667,-516.864363067277,204.1727065054113,383.61663186920276,-68.69974097090167,-464.0698555655556,-75.36541011618769,586.022257691117,303.2112529671417
0.23333333333333334,-523.528647629751,203.99450517316262,377.2530977828887,-70.68717106445541,-469.91831690107165,-78.56540143671,590.0550019909422,297.90263564653253
0.25,-530.192932192225,203.81630384091395,370.8895636965746,-72.67460115800915,-475.7667782365877,-81.76539275723232,594.0877462907673,292.59401832592334
0.26666666666666666,-536.857216754699,203.63810250866527,364.52602961026054,-74.6620312515629,-481.61523957210375,-84.96538407775463,598.1204905905925,287.28540100531416
0.2833333333333333,-543.521501317173,203.4599011764166,358.16249552394646,-76.64946134511663,-487.4637009076198,-88.16537539827695,602.1532348904176,281.97678368470497
0.3,-550.185785879647,203.28169984416792,351.7989614376324,-78.636891438670375,-493.31216224313584,-91.36536671879927,606.1859791902427,276.6681663640958
0.31666666666666665,-556.850070442121,203.10349851191924,345.4354273513183,-80.62432153222412,-499.1606235786519,-94.56535803932158,610.2187234900679,271.3595490434866
0.3333333333333333,-563.514355004595,202.92529717967057,339.07189326500423,-82.61175162577786,-505.00908491416794,-97.7653493598439,614.251467789893,266.0509317228774
0.35,-570.178639567069,202.7470958474219,332.70835917869016,-84.5991817193316,-510.857546249684,-100.96534068036621,618.2842120897182,260.7423144022682
0.36666666666666664,-576.842924129543,202.5688945151732,326.3448250923761,-86.58661181288534,-516.7060075852,-104.16533200088853,614.251467789893,255.433697081659
0.3833333333333333,-583.507208692017,202.39069318292454,319.981291006062,-88.57404190643908,-522.5544689207161,-107.36532332141084,610.2187234900679,250.1250797610498
0.4,-590.171493254491,202.21249185067586,313.6177569197479,-90.56147199999282,-528.4029302562321,-110.56531464193317,606.1859791902427,244.81646244044057
0.4166666666666667,-596.835777816965,202.03429051842718,307.2542228334338,-92.54890209354656,-534.2513915917482,-113.76530596245549,602.1532348904176,239.50784511983136
0.43333333333333335,-603.500062379439,201.8560891861785,300.8906887471197,-94.5363321871003,-540.0998529272642,-116.9652972829778,598.1204905905925,234.19922779922214
0.45,-610.164346941913,201.67788785392983,294.52715466080565,-96.52376228065404,-545.9483142627803,-120.16528860350012,594.0877462907673,228.89061047861293
0.4666666666666667,-616.828631504387,201.49968652168116,288.1636205744916,-98.51119237420778,-551.7967755982963,-123.36527992402243,590.0550019909422,223.5819931580037
0.48333333333333334,-610.164346941913,201.32148518943245,281.8000864881775,-100.49862246776152,-557.6452369338124,-126.56527124454475,586.022257691117,218.2733758373945
0.5,-603.500062379439,201.14328385718375,275.4365524018634,-102.48605256131526,-563.4936982693284,-129.76526256506708,581.9895133912919,212.96475851678528
0.5166666666666666,-596.835777816965,200.96508252493507,269.07301831554935,-104.473482654869,-569.3421596048445,-132.9652538855894,577.9567690914668,207.6561411961761
0.5333333333333333,-590.171493254491,200.78688119268637,262.7094842292352,-106.46091274842274,-575.1906209403605,-136.1652452061117,573.9240247916416,202.34752387556688
