0,145.2317583677359,358.8672710582614,-608.8083468610421,108.31537898629904,510.32560198334977,34.76733062416315,-523.3063077717088,-203.8176914677024
0.016666666666666666,151.82836414853998,359.83124025751334,-612.2569522974177,114.02077686801114,516.3437258526759,37.63554078694611,-529.5584987587374,-206.13168202649106
0.03333333333333333,158.42496992934406,360.7952094567653,-615.7055577337933,119.72617474972324,522.361849722002,40.50375094972907,-535.810689745766,-208.44567258527974
0.05,165.02157571014814,361.75917865601724,-619.1541631701689,125.43157263143534,528.3799735913282,43.371961112512025,-542.0628807327946,-210.7596631440684
0.06666666666666667,171.61818149095222,362.7231478552692,-615.7055577337933,131.13697051314745,534.3980974606543,46.24017127529498,-548.3150717198232,-213.0736537028571
0.08333333333333333,178.2147872717563,363.68711705452114,-612.2569522974177,136.84236839485953,540.4162213299804,49.10838143807794,-554.5672627068518,-215.38764426164576
0.1,184.81139305256042,364.6510862537731,-608.8083468610421,142.54776627657165,546.4343451993066,51.9765916008609,-560.8194536938804,-217.70163482043444
0.11666666666666667,191.4079988333645,365.61505545302504,-605.3597414246665,148.25316415828374,552.4524690686327,54.84480176364386,-567.071644680909,-220.0156253792231
0.13333333333333333,198.00460461416858,366.579024652277,-601.9111359882909,153.95856203999583,558.4705929379588,57.713011926426816,-573.3238356679376,-222.32961593801178
0.15,204.60121039497267,367.54299385152893,-598.4625305519153,159.6639599217079,564.488716807285,60.581222089209774,-579.5760266549662,-224.64360649680046
0.16666666666666666,211.19781617577675,368.5069630507809,-595.0139251155397,165.36935780342,570.5068406766111,63.44943225199273,-585.8282176419948,-226.95759705558913
0.18333333333333332,217.79442195658083,369.47093225003283,-591.5653196791641,171.0747556851321,576.5249645459372,66.31764241477569,-592.0804086290234,-229.2715876143778
0.2,224.39102773738495,370.4349014492848,-588.1167142427885,176.7801535668442,582.5430884152634,69.18585257755865,-598.332599616052,-231.58557817316648
0.21666666666666667,230.98763351818903,371.39887064853673,-584.6681088064129,182.4855514485563,579.1048690095001,63.474189793195656,-604.5847906030806,-233.89956873195516
0.23333333333333334,237.5842392989931,372.3628398477887,-581.2195033700373,188.19094933026838,575.6666496037369,57.76252700883266,-610.8369815901092,-236.21355929074383
0.25,244.1808450797972,373.3268090470406,-577.7708979336617,193.89634721198047,572.2284301979737,52.05086422446967,-617.0891725771378,-238.5275498495325
0.26666666666666666,250.77745086060128,374.2907782462926,-574.3222924972861,199.60174509369256,568.7902107922105,46.33920144010668,-610.8369815901092,-240.84154040832115
0.2833333333333333,257.3740566414054,375.2547474455445,-570.8736870609105,205.30714297540464,565.3519913864473,40.627538655743685,-604.5847906030806,-243.1555309671098
0.3,263.9706624222095,376.2187166447965,-567.4250816245349,211.01254085711673,561.913771980684,34.91587587138069,-598.332599616052,-245.46952152589844
0.31666666666666665,270.5672682030136,377.1826858440484,-563.9764761881593,216.71793873882882,558.4755525749208,29.204213087017695,-592.0804086290234,-247.7835120846871
0.3333333333333333,277.1638739838177,378.14665504330037,-560.5278707517837,222.4233366205409,555.0373331691576,23.4925503026547,-585.8282176419948,-250.09750264347574
0.35,283.76047976462183,379.1106242425523,-557.0792653154081,228.128734502253,551.5991137633944,17.780887518291703,-579.5760266549662,-252.41149320226438
0.36666666666666664,290.35708554542595,380.07459344180427,-553.6306598790325,233.83413238396508,548.1608943576312,12.069224733928706,-573.3238356679376,-254.72548376105303
0.3833333333333333,296.95369132623006,381.0385626410562,-550.1820544426569,239.53953026567717,544.7226749518679,6.357561949565711,-567.071644680909,-257.0394743198417
0.4,303.55029710703417,382.00253184030817,-546.7334490062813,245.2449281473893,541.2844555461046,0.645899165202696,-560.8194536938804,-259.35346487863035
0.4166666666666667,310.1469028878383,382.9665010395601,-543.2848435699057,250.95032602910138,537.8462361403414,-5.0657636191602995,-554.5672627068518,-261.667455437419
0.43333333333333335,316.7435086686424,383.93047023881206,-539.8362381335301,256.6557239108135,534.4080167345782,-10.777426403523295,-548.3150717198232,-263.98144599620764
0.45,323.3401144494465,384.894439438064,-536.3876326971545,262.3611217925256,530.9697973288149,-16.48908918788629,-542.0628807327946,-266.2954365549963
0.4666666666666667,329.9367202302506,385.85840863731596,-532.9390272607789,268.06651967423767,527.5315779230517,-22.200751972249286,-535.810689745766,-268.60942711378493
0.48333333333333334,336.5333260110547,386.8223778365679,-529.4904218244033,273.77191755594976,524.0933585172885,-27.912414756612282,-529.5584987587374,-270.9234176725736
0.5,343.12993179185884,387.78634703581986,-526.0418163880277,279.47731543766184,520.6551391115253,-33.62407754097528,-523.3063077717088,-273.2374082313622
0.5166666666666666,349.7265375726629,388.7503162350718,-522.593210951652,285.18271331937393,517.216919705762,-39.33574032533826,-517.0541167846802,-275.55139879015087
0.5333333333333333,356.323143353467,389.71428543432376,-519.1446055152765,290.8881112010861,513.7787002999987,-45.04740310970127,-510.8019257976516,-277.8653893489395
0.55,362.9197491342711,390.6782546335757,-515.6960000789009,296.5935090827982,510.34048089423544,-50.759065894064285,-504.549734810623,-280.17937990772816
0.5666666666666667,369.51635491507517,391.64222383282765,-512.2473946425253,302.2989069645103,506.90226148847216,-56.470728678427264,-498.2975438235945,-282.4933704665168
