0,-293.31233142875135,247.17235998250544,555.6114495825022,-179.00856802007183,-298.6597715318203,72.08814632613212,-432.8782018274069,-358.8659976609051
0.016666666666666666,-292.89506727952437,240.5187643324667,548.9578947881952,-178.59065290477042,-293.1038739112073,68.4035234046229,-435.04265609350796,-365.17151763743374
0.03333333333333333,-292.4778031302974,233.86516868242796,542.3043399938881,-178.172737789469,-287.5479762905943,64.71890048311369,-437.20711035960903,-371.47703761396235
0.05,-292.0605389810704,227.21157303238923,535.650785199581,-177.7548226741676,-281.9920786699813,61.03427756160446,-439.3715646257101,-377.78255759049097
0.06666666666666667,-291.6432748318434,220.5579773823505,528.997230405274,-177.3369075588662,-276.4361810493683,57.34965464009524,-441.5360188918112,-384.0880775670196
0.08333333333333333,-291.22601068261645,213.90438173231175,522.3436756109669,-176.91899244356478,-270.8802834287553,53.665031718586015,-443.70047315791226,-390.3935975435482
0.1,-290.80874653338947,207.250786082273,515.6901208166598,-176.50107732826336,-265.3243858081423,57.34965464009524,-445.86492742401333,-396.6991175200768
0.11666666666666667,-290.3914823841625,200.59719043223427,509.0365660223527,-176.08316221296195,-259.76848818752933,61.03427756160446,-448.0293816901144,-390.3935975435482
0.13333333333333333,-289.9742182349355,193.94359478219553,502.3830112280456,-175.66524709766054,-254.21259056691633,64.71890048311369,-450.1938359562155,-384.0880775670196
0.15,-289.5569540857085,187.2899991321568,495.72945643373845,-175.24733198235913,-248.65669294630334,68.4035234046229,-452.35829022231655,-377.78255759049097
0.16666666666666666,-289.13968993648155,180.63640348211806,489.0759016394313,-174.82941686705772,-243.10079532569034,72.08814632613212,-454.52274448841763,-371.47703761396235
0.18333333333333332,-288.72242578725456,173.98280783207932,482.4223468451242,-174.4115017517563,-237.54489770507735,75.77276924764134,-456.6871987545187,-365.17151763743374
0.2,-288.3051616380276,167.32921218204058,475.76879205081707,-173.9935866364549,-231.98900008446432,79.45739216915057,-458.8516530206198,-358.8659976609051
0.21666666666666667,-287.8878974888006,160.67561653200184,469.11523725650994,-173.57567152115348,-226.43310246385133,83.14201509065978,-461.01610728672085,-352.5604776843765
0.23333333333333334,-287.4706333395736,154.0220208819631,462.4616824622028,-173.15775640585207,-220.87720484323833,86.826638012169,-463.1805615528219,-346.2549577078479
0.25,-287.05336919034664,147.36842523192436,455.8081276678957,-172.73984129055066,-215.32130722262534,90.51126093367822,-465.345015818923,-339.9494377313193
0.26666666666666666,-286.63610504111966,140.71482958188562,449.15457287358856,-172.32192617524925,-209.76540960201234,94.19588385518743,-467.5094700850241,-333.64391775479066
0.2833333333333333,-286.2188408918927,134.06123393184689,442.50101807928144,-171.90401105994783,-215.8747451994271,91.52746428499141,-469.67392435112515,-327.33839777826205
0.3,-285.8015767426657,127.40763828180816,435.8474632849743,-171.48609594464642,-221.98408079684188,88.85904471479539,-471.8383786172262,-321.03287780173343
0.31666666666666665,-285.3843125934387,120.75404263176944,429.1939084906672,-171.068180829345,-228.09341639425665,86.19062514459937,-474.0028328833273,-314.7273578252048
0.3333333333333333,-291.4842101034942,118.06411794671533,422.54035369636006,-170.6502657140436,-227.65283787441174,79.53853261575586,-476.1672871494284,-308.4218378486762
0.35,-297.5841076135497,115.37419326166122,415.88679890205293,-170.2323505987422,-227.21225935456684,72.88644008691234,-478.33174141552945,-302.1163178721476
0.36666666666666664,-303.6840051236052,112.68426857660711,409.2332441077458,-169.81443548344077,-226.77168083472193,66.23434755806883,-480.4961956816305,-295.810797895619
0.3833333333333333,-309.78390263366066,109.994343891553,402.5796893134387,-169.39652036813936,-226.33110231487703,59.58225502922532,-482.6606499477316,-289.50527791909036
0.4,-315.88380014371614,107.30441920649888,395.92613451913155,-168.97860525283795,-225.89052379503212,52.93016250038178,-484.8251042138327,-283.19975794256175
0.4166666666666667,-321.9836976537716,104.61449452144477,389.2725797248244,-168.56069013753654,-225.44994527518722,59.582255029225294,-486.98955847993375,-276.89423796603313
0.43333333333333335,-328.0835951638271,101.92456983639066,382.6190249305173,-168.14277502223513,-225.0093667553423,66.2343475580688,-489.1540127460348,-270.5887179895045
0.45,-334.1834926738826,99.23464515133655,375.9654701362102,-167.72485990693372,-224.5687882354974,72.88644008691232,-491.3184670121359,-264.2831980129759
0.4666666666666667,-340.2833901839381,96.54472046628244,369.31191534190305,-167.3069447916323,-224.1282097156525,79.53853261575583,-493.482921278237,-257.9776780364473
0.48333333333333334,-346.38328769399357,93.85479578122833,362.6583605475959,-166.8890296763309,-223.6876311958076,86.19062514459934,-495.64737554433805,-251.6721580599187
0.5,-352.48318520404905,91.16487109617422,356.0048057532888,-166.47111456102948,-223.2470526759627,92.84271767344285,-497.8118298104391,-245.36663808339011
0.5166666666666666,-358.5830827141045,88.47494641112011,349.3512509589817,-166.05319944572807,-222.8064741561178,99.49481020228635,-499.9762840765402,-239.06111810686153
0.5333333333333333,-364.68298022415996,85.78502172606599,342.6976961646746,-165.63528433042666,-222.36589563627288,106.14690273112988,-502.14073834264127,-232.7555981303329
0.55,-370.78287773421545,83.09509704101187,336.04414137036747,-165.21736921512525,-221.92531711642798,112.79899525997342,-504.30519260874235,-226.4500781538043
0.5666666666666667,-376.8827752442709,80.40517235595776,329.3905865760604,-164.79945409982383,-221.48473859658307,119.45108778881692,-506.4696468748434,-220.1445581772757
0.5833333333333334,-382.98267275432636,77.71524767090364,322.7370317817533,-164.38153898452242,-221.04416007673817,126.10318031766046,-508.6341011409445,-213.8390382007471
0.6,-389.0825702643818,75.02532298584953,316.0834769874462,-163.963623869221,-220.60358155689326,132.75527284650394,-510.79855540704557,-207.5335182242185
0.6166666666666667,-395.18246777443727,72.3353983007954,309.4299221931391,-163.5457087539196,-220.16300303704836,139.40736537534747,-512.9630096731466,-201.2279982476899
0.6333333333333333,-401.2823652844927,69.6454736157413,302.776367398832,-163.1277936386182,-219.72242451720345,146.05945790419096,-515.1274639392477,-194.9224782711613
0.65,-407.94500874918185,69.87704759286162,296.1228126045249,-162.70987852331677,-219.28184599735854,152.7115504330345,-517.2919182053488,-188.6169582946327
0.6666666666666666,-414.607652213871,70.10862156998193,289.4692578102178,-162.29196340801536,-218.84126747751364,159.36364296187799,-519.4563724714499,-182.3114383181041
0.6833333333333333,-421.27029567856016,70.34019554710225,282.8157030159107,-161.87404829271395,-218.40068895766873,166.0157354907215,-521.6208267375509,-176.0059183415755
0.7,-427.9329391432493,70.57176952422257,276.1621482216036,-161.45613317741254,-217.96011043782383,172.667828019565,-523.785281003652,-169.7003983650469
0.7166666666666667,-434.59558260793847,70.8033435013429,269.5085934272965,-161.03821806211113,-217.51953191797892,179.31992054840853,-525.9497352697531,-163.3948783885183
0.7333333333333333,-441.2582260726276,71.03491747846321,262.8550386329894,-160.62030294680972,-217.07895339813402,185.97201307725203,-528.1141895358542,-157.0893584119897
0.75,-447.9208695373168,71.26649145558353,256.2014838386823,-160.2023878315083,-216.6383748782891,192.62410560609555,-530.2786438019552,-150.7838384354611
0.7666666666666666,-454.58351300200593,71.49806543270385,249.54792904437522,-159.7844727162069,-216.1977963584442,199.27619813493905,-532.4430980680563,-144.4783184589325
0.7833333333333333,-461.2461564666951,71.72963940982417,242.8943742500681,-159.36655760090548,-215.7572178385993,205.92829066378258,-534.6075523341574,-138.1727984824039
0.8,-467.90879993138424,71.9612133869445,236.24081945576097,-158.94864248560407,-215.3166393187544,212.5803831926261,-536.7720066002585,-131.86727850587528
0.8166666666666667,-474.5714433960734,72.19278736406481,229.5872646614539,-158.53072737030266,-214.8760607989095,219.2324757214696,-538.9364608663595,-125.5617585293467
0.8333333333333334,-481.23408686076255,72.42436134118513,222.93370986714677,-158.11281225500124,-214.4354822790646,225.88456825031312,-541.1009151324606,-119.25623855281809
0.85,-487.8967303254517,72.65593531830545,216.2801550728397,-157.69489713969983,-213.99490375921968,232.53666077915662,-543.2653693985617,-112.95071857628952
0.8666666666666667,-494.55937379014085,72.88750929542577,209.62660027853258,-157.27698202439842,-213.55432523937478,239.18875330800014,-545.4298236646628,-106.6451985997609
0.8833333333333333,-501.22201725483,73.11908327254609,202.9730454842255,-156.859066909097,-213.11374671952987,245.84084583684364,-547.5942779307638,-100.33967862323233
0.9,-507.88466071951916,73.35065724966641,196.31949068991838,-156.4411517937956,-212.67316819968497,252.49293836568717,-549.7587321968649,-94.03415864670372
