0,-144.44631572812796,390.6991444877349,-432.28295023553073,-150.29912473401055,211.26851935870945,142.7341192145832,-121.88868382014334,-294.91991073591635
0.016666666666666666,-143.11710496475175,397.23195729624007,-435.05743398739673,-156.36102908454893,214.84659351123105,148.3592263072083,-128.5205727042193,-294.23984142054144
0.03333333333333333,-141.78789420137554,390.6991444877349,-437.83191773926274,-162.42293343508732,218.42466766375264,153.98433339983342,-135.15246158829524,-293.55977210516653
0.05,-146.87460903941445,395.00841085231707,-440.60640149112874,-168.4848377856257,222.00274181627424,159.60944049245853,-141.7843504723712,-292.8797027897916
0.06666666666666667,-151.96132387745337,399.31767721689926,-443.38088524299474,-174.54674213616408,225.58081596879583,165.23454758508365,-148.41623935644714,-292.1996334744167
0.08333333333333333,-157.04803871549228,395.00841085231707,-446.15536899486074,-180.60864648670247,229.15889012131743,170.85965467770876,-155.04812824052308,-291.5195641590418
0.1,-162.1347535535312,390.6991444877349,-448.92985274672674,-186.67055083724085,232.73696427383902,176.48476177033388,-161.68001712459903,-290.8394948436669
0.11666666666666667,-167.2214683915701,386.3898781231527,-451.70433649859274,-192.73245518777924,236.31503842636062,182.109868862959,-168.31190600867498,-290.159425528292
0.13333333333333333,-172.30818322960903,382.0806117585705,-454.47882025045874,-198.79435953831762,239.8931125788822,187.7349759555841,-174.94379489275093,-289.4793562129171
0.15,-177.39489806764794,377.7713453939883,-457.25330400232474,-204.856263888856,243.4711867314038,193.36008304820922,-181.57568377682688,-288.7992868975422
0.16666666666666666,-182.48161290568686,373.46207902940614,-460.02778775419074,-210.9181682393944,247.0492608839254,198.98519014083433,-188.20757266090283,-288.11921758216727
0.18333333333333332,-187.56832774372577,369.15281266482395,-462.80227150605674,-216.98007258993277,250.627335036447,204.61029723345945,-194.83946154497878,-287.43914826679236
0.2,-192.6550425817647,364.84354630024177,-465.57675525792274,-223.04197694047116,254.2054091889686,210.23540432608456,-201.47135042905472,-286.75907895141745
0.21666666666666667,-197.7417574198036,360.5342799356596,-468.35123900978874,-229.10388129100954,257.7834833414902,215.86051141870968,-208.10323931313067,-286.07900963604254
0.23333333333333334,-202.82847225784252,356.2250135710774,-471.12572276165474,-235.16578564154793,261.3615574940118,221.4856185113348,-214.73512819720662,-285.39894032066763
0.25,-207.91518709588144,351.9157472064952,-473.90020651352074,-241.2276899920863,264.93963164653337,227.1107256039599,-221.36701708128257,-284.7188710052927
0.26666666666666666,-213.00190193392035,347.606480841913,-476.67469026538674,-247.2895943426247,268.51770579905497,232.73583269658502,-227.99890596535852,-284.0388016899178
0.2833333333333333,-218.08861677195927,343.29721447733084,-479.44917401725274,-253.35149869316308,272.09577995157656,238.36093978921014,-234.63079484943447,-283.3587323745429
0.3,-223.17533160999818,338.98794811274865,-482.22365776911874,-259.41340304370146,275.67385410409815,243.98604688183525,-241.26268373351041,-282.678663059168
