0,-369.75920165888965,-192.49984775669873,-230.9037085622549,373.79570620832965,534.6584271360189,-193.186688341666,547.3569273017347,116.32689086254686
0.016666666666666666,-376.0636857009745,-190.33237793971338,-224.295208331591,374.6744377633334,531.9122559872029,-187.1119053442368,543.3533177817199,121.65751514640813
0.03333333333333333,-382.3681697430593,-188.16490812272804,-217.6867081009271,375.55316931833715,529.166084838387,-181.03712234680756,539.349708261705,126.9881394302694
0.05,-388.6726537851441,-185.9974383057427,-211.07820787026316,376.4319008733409,526.419913689571,-174.96233934937834,535.3460987416902,132.31876371413065
0.06666666666666667,-394.97713782722894,-183.82996848875734,-204.46970763959925,377.31063242834466,523.673742540755,-168.88755635194912,531.3424892216754,137.6493879979919
0.08333333333333333,-401.28162186931377,-181.662498671772,-197.86120740893534,378.1893639833484,520.9275713919391,-162.8127733545199,527.3388797016605,142.98001228185316
0.1,-407.5861059113986,-179.49502885478665,-191.2527071782714,379.06809553835217,518.1814002431231,-156.73799035709067,523.3352701816457,148.31063656571445
0.11666666666666667,-413.8905899534834,-177.3275590378013,-184.6442069476075,379.9468270933559,515.4352290943071,-150.66320735966144,519.3316606616308,153.6412608495757
0.13333333333333333,-420.19507399556824,-175.16008922081596,-178.0357067169436,380.8255586483597,512.6890579454912,-144.58842436223222,515.328051141616,158.97188513343696
0.15,-426.49955803765306,-172.99261940383062,-171.4272064862797,381.7042902033634,509.9428867966752,-138.513641364803,511.32444162160124,164.3025094172982
0.16666666666666666,-432.8040420797379,-170.82514958684527,-164.81870625561578,382.5830217583672,507.19671564785926,-132.43885836737377,507.32083210158646,169.63313370115947
0.18333333333333332,-439.1085261218227,-168.65767976985993,-158.21020602495187,383.46175331337093,504.4505444990433,-126.36407536994454,503.3172225815717,174.96375798502072
0.2,-445.41301016390753,-166.49020995287458,-151.60170579428794,384.3404848683747,501.70437335022734,-120.28929237251532,499.3136130615569,180.294382268882
0.21666666666666667,-451.71749420599235,-164.32274013588923,-144.99320556362403,385.21921642337844,498.9582022014114,-114.2145093750861,495.31000354154213,185.62500655274326
0.23333333333333334,-458.0219782480772,-162.1552703189039,-138.38470533296012,386.0979479783822,496.2120310525954,-108.13972637765687,491.30639402152735,190.9556308366045
0.25,-464.326462290162,-159.98780050191854,-131.77620510229622,386.97667953338595,493.46585990377946,-102.06494338022765,487.3027845015126,196.28625512046577
0.26666666666666666,-470.6309463322468,-157.8203306849332,-125.1677048716323,387.8554110883897,490.7196887549635,-95.99016038279842,483.2991749814978,201.61687940432702
0.2833333333333333,-476.93543037433164,-155.65286086794785,-118.55920464096837,388.73414264339345,487.97351760614754,-89.9153773853692,479.295565461483,206.94750368818828
0.3,-483.23991441641647,-153.4853910509625,-115.88904548500771,382.6255671526359,485.2273464573316,-83.84059438793997,475.29195594146825,212.27812797204953
0.31666666666666665,-489.5443984585013,-151.31792123397716,-113.21888632904705,376.5169916618783,482.4811753085156,-77.76581139051075,471.28834642145347,217.6087522559108
0.3333333333333333,-495.8488825005861,-149.1504514169918,-110.54872717308639,370.40841617112073,479.73500415969966,-71.69102839308152,467.2847369014387,222.93937653977204
0.35,-502.15336654267094,-146.98298160000647,-107.87856801712573,364.29984068036316,476.9888330108837,-65.6162453956523,463.2811273814239,228.2700008236333
0.36666666666666664,-508.45785058475576,-144.81551178302112,-105.20840886116507,358.1912651896056,474.24266186206773,-59.541462398223075,459.27751786140914,233.60062510749455
0.3833333333333333,-514.7623346268406,-142.64804196603578,-102.53824970520441,352.082689698848,471.4964907132518,-53.46667940079385,455.27390834139436,238.9312493913558
0.4,-521.0668186689254,-140.48057214905043,-99.86809054924373,345.97411420809044,468.7503195644358,-59.54146239822309,451.2702988213796,244.2618736752171
0.4166666666666667,-527.3713027110102,-138.31310233206509,-97.19793139328307,339.86553871733287,466.00414841561985,-65.61624539565231,447.2666893013648,249.59249795907834
0.43333333333333335,-533.675786753095,-136.14563251507974,-94.52777223732241,333.7569632265753,463.2579772668039,-71.69102839308154,443.26307978135003,254.9231222429396
0.45,-539.9802707951799,-133.9781626980944,-91.85761308136175,327.6483877358177,460.51180611798793,-77.76581139051076,439.25947026133525,260.25374652680085
0.4666666666666667,-546.2847548372647,-131.81069288110905,-89.18745392540109,321.53981224506015,457.76563496917197,-83.84059438793999,435.2558607413205,265.5843708106621
0.48333333333333334,-552.5892388793495,-129.6432230641237,-86.51729476944043,315.4312367543026,455.019463820356,-89.91537738536921,431.2522512213057,270.91499509452336
