0,423.73806971125305,373.53949553798884,-498.2327741663903,-369.82379781547934,112.0870310626924,111.12436829134822,539.615835621953,-267.41975200129673
0.016666666666666666,422.79692711470756,380.1393966779615,-504.01970625795434,-373.1337617748104,105.77437757861114,108.98080806724415,540.3924980240552,-260.79848022333704
0.03333333333333333,421.85578451816207,386.73929781793413,-509.8066383495184,-376.4437257341415,99.46172409452987,106.83724784314009,541.1691604261573,-254.17720844537735
0.05,420.9146419216166,393.3391989579068,-515.5935704410824,-379.75368969347255,93.1490706104486,104.69368761903603,541.9458228282595,-247.55593666741765
0.06666666666666667,419.9734993250711,399.9391000978794,-521.3805025326465,-383.0636536528036,86.83641712636734,102.55012739493196,542.7224852303616,-240.93466488945796
0.08333333333333333,419.0323567285256,393.3391989579068,-527.1674346242105,-386.3736176121347,80.52376364228607,100.4065671708279,543.4991476324637,-234.31339311149827
0.1,418.0912141319801,386.73929781793413,-532.9543667157745,-389.68358157146577,74.2111101582048,98.26300694672383,544.2758100345659,-227.69212133353858
0.11666666666666667,417.1500715354346,380.1393966779615,-538.7412988073386,-392.99354553079684,67.89845667412354,96.11944672261977,545.052472436668,-221.0708495555789
0.13333333333333333,416.20892893888913,373.53949553798884,-544.5282308989026,-396.3035094901279,61.58580319004227,93.9758864985157,545.8291348387702,-214.4495777776192
0.15,415.26778634234364,366.9395943980162,-550.3151629904667,-399.613473449459,55.273149705961,91.83232627441164,546.6057972408723,-207.8283059996595
0.16666666666666666,414.32664374579815,360.33969325804355,-556.1020950820307,-396.3035094901279,48.96049622187974,89.68876605030758,547.3824596429745,-201.20703422169981
0.18333333333333332,413.38550114925266,353.7397921180709,-561.8890271735947,-392.99354553079684,42.64784273779847,87.54520582620351,548.1591220450766,-194.58576244374012
0.2,412.4443585527072,347.13989097809826,-567.6759592651588,-389.68358157146577,36.335189253717196,85.40164560209944,548.9357844471788,-187.96449066578043
0.21666666666666667,411.5032159561617,340.5399898381256,-573.4628913567228,-386.3736176121347,30.02253576963593,83.25808537799537,549.7124468492809,-181.34321888782074
0.23333333333333334,410.5620733596162,333.940088698153,-579.2498234482869,-383.0636536528036,23.709882285554663,81.11452515389131,550.4891092513831,-174.72194710986105
0.25,409.6209307630707,327.34018755818033,-585.0367555398509,-379.75368969347255,17.397228801473396,78.97096492978724,550.1319858691902,-181.3790416213079
0.26666666666666666,408.6797881665252,320.7402864182077,-590.8236876314149,-376.4437257341415,11.084575317392131,76.82740470568318,549.7748624869973,-188.03613613275473
0.2833333333333333,407.7386455699797,314.14038527823504,-596.610619722979,-373.1337617748104,4.771921833310866,74.68384448157911,549.4177391048045,-194.69323064420158
0.3,406.79750297343423,307.5404841382624,-602.397551814543,-369.82379781547934,-1.5407316507703985,72.54028425747505,549.0606157226116,-201.35032515564842
0.31666666666666665,405.85636037688874,300.94058299828976,-608.1844839061071,-366.51383385614827,-7.8533851348516635,70.39672403337099,548.7034923404187,-208.00741966709526
0.3333333333333333,404.91521778034326,294.3406818583171,-613.9714159976711,-363.2038698968172,-14.166038618932928,68.25316380926692,548.3463689582259,-214.6645141785421
0.35,403.97407518379777,287.74078071834447,-619.7583480892351,-359.8939059374861,-20.478692103014193,66.10960358516286,547.989245576033,-221.32160868998895
0.36666666666666664,403.0329325872523,281.1408795783718,-613.9714159976711,-356.58394197815505,-26.791345587095456,63.96604336105879,547.6321221938401,-227.9787032014358
0.3833333333333333,402.0917899907068,274.5409784383992,-608.1844839061071,-353.273978018824,-33.10399907117672,61.822483136954716,547.2749988116473,-234.63579771288263
0.4,401.1506473941613,267.94107729842653,-602.397551814543,-349.96401405949285,-39.41665255525801,59.67892291285064,546.9178754294544,-241.29289222432948
0.4166666666666667,400.2095047976158,261.3411761584539,-596.610619722979,-346.6540501001618,-45.72930603933928,57.53536268874657,546.5607520472615,-247.94998673577632
0.43333333333333335,399.2683622010703,254.74127501848125,-590.8236876314149,-343.3440861408307,-52.041959523420545,55.391802464642495,546.2036286650687,-254.60708124722316
0.45,398.3272196045248,248.1413738785086,-585.0367555398509,-340.03412218149964,-58.35461300750181,53.248242240538424,545.8465052828758,-261.26417575867
0.4666666666666667,397.38607700797934,241.54147273853596,-579.2498234482869,-336.72415822216857,-64.66726649158308,51.10468201643435,545.4893819006829,-267.9212702701168
0.48333333333333334,390.8989705767397,243.0783184022947,-573.4628913567228,-333.4141942628375,-71.24370261648548,52.19781162426823,545.1322585184901,-274.5783647815636
0.5,384.4118641455001,244.61516406605347,-567.6759592651588,-330.1042303035064,-77.82013874138788,53.290941232102114,544.7751351362972,-281.2354592930104
0.5166666666666666,377.9247577142605,246.15200972981222,-561.8890271735947,-326.79426634417536,-84.39657486629027,54.38407083993599,544.4180117541043,-287.89255380445724
0.5333333333333333,371.4376512830209,247.688855393571,-556.1020950820307,-323.4843023848442,-90.9730109911927,55.47720044776987,544.0608883719115,-294.5496483159041
0.55,364.9505448517813,249.2257010573298,-550.3151629904667,-320.1743384255131,-97.54944711609512,56.57033005560375,543.7037649897186,-301.206742827351
0.5666666666666667,358.4634384205417,250.76254672108854,-544.5282308989026,-316.864374466182,-104.12588324099751,57.66345966343762,543.3466416075257,-307.8638373387978
0.5833333333333334,351.9763319893021,252.29939238484732,-538.7412988073386,-313.5544105068509,-110.70231936589994,58.7565892712715,542.9895182253329,-314.52093185024466
0.6,345.4892255580625,253.83623804860608,-532.9543667157745,-310.24444654751983,-117.27875549080233,59.849718879105374,542.63239484314,-321.1780263616915
0.6166666666666667,339.0021191268229,255.37308371236486,-527.1674346242105,-306.9344825881887,-123.85519161570475,60.942848486939255,542.2752714609471,-327.83512087313835
0.6333333333333333,332.5150126955833,256.9099293761236,-521.3805025326465,-303.62451862885763,-130.43162774060713,62.03597809477313,541.9181480787543,-334.49221538458517
0.65,326.0279062643437,258.44677503988237,-515.5935704410824,-300.3145546695265,-137.00806386550954,63.12910770260701,541.5610246965614,-341.14930989603204
0.6666666666666666,319.54079983310413,259.9836207036411,-509.8066383495184,-297.00459071019543,-143.58449999041193,64.22223731044089,541.2039013143685,-347.80640440747885
0.6833333333333333,313.0536934018645,261.5204663673999,-504.01970625795434,-293.6946267508643,-150.16093611531434,65.31536691827478,540.8467779321757,-354.4634989189257
0.7,306.56658697062494,263.05731203115863,-498.2327741663903,-290.38466279153323,-156.73737224021673,66.40849652610865,540.4896545499828,-361.12059343037254
0.7166666666666667,300.0794805393853,264.5941576949174,-492.44584207482626,-287.0746988322021,-163.31380836511914,67.50162613394254,540.1325311677899,-367.7776879418194
0.7333333333333333,293.59237410814575,266.13100335867614,-486.6589099832622,-283.76473487287103,-169.89024449002153,68.59475574177641,539.775407785597,-374.4347824532662
0.75,287.1052676769061,267.6678490224349,-480.8719778916982,-280.4547709135399,-176.46668061492394,69.6878853496103,539.4182844034042,-381.0918769647131
0.7666666666666666,280.61816124566656,269.20469468619365,-475.08504580013414,-277.14480695420883,-183.04311673982633,70.78101495744417,539.0611610212113,-387.7489714761599
0.7833333333333333,274.13105481442693,270.7415403499524,-469.2981137085701,-273.8348429948777,-189.61955286472875,71.87414456527806,538.7040376390185,-394.4060659876068
0.8,267.6439483831873,272.27838601371116,-463.51118161700606,-270.5248790355466,-196.19598898963116,72.96727417311195,538.3469142568256,-387.7489714761599
0.8166666666666667,261.15684195194774,273.8152316774699,-457.724249525442,-267.2149150762155,-202.77242511453355,74.06040378094582,537.9897908746327,-381.0918769647131
0.8333333333333334,254.66973552070812,275.35207734122866,-451.937317433878,-263.9049511168844,-209.34886123943596,75.1535333887797,537.6326674924399,-374.4347824532662
0.85,248.18262908946852,276.8889230049874,-446.15038534231394,-260.5949871575533,-215.92529736433835,76.24666299661358,537.275544110247,-367.7776879418194
0.8666666666666667,241.6955226582289,278.4257686687462,-440.3634532507499,-257.2850231982222,-222.50173348924076,77.33979260444747,536.9184207280541,-361.12059343037254
0.8833333333333333,235.2084162269893,279.9626143325049,-434.57652115918586,-253.9750592388911,-229.07816961414315,78.43292221228134,536.5612973458612,-354.4634989189257
0.9,228.72130979574968,281.4994599962637,-428.7895890676218,-250.66509527956,-235.65460573904556,79.52605182011523,536.2041739636684,-347.80640440747885
0.9166666666666666,222.23420336451008,283.03630566002244,-423.0026569760578,-247.35513132022894,-242.23104186394795,80.6191814279491,535.8470505814755,-341.14930989603204
0.9333333333333333,215.74709693327046,284.5731513237812,-417.21572488449374,-244.04516736089784,-248.80747798885037,81.71231103578299,535.4899271992826,-334.49221538458517
0.95,209.25999050203086,286.10999698753994,-411.4287927929297,-240.73520340156676,-255.38391411375275,82.80544064361686,535.1328038170898,-327.83512087313835
0.9666666666666667,202.77288407079124,287.6468426512987,-405.64186070136566,-237.42523944223566,-261.96035023865517,83.89857025145075,534.7756804348969,-321.1780263616915
0.9833333333333333,196.28577763955164,289.18368831505745,-399.8549286098016,-234.1152754829046,-268.53678636355755,84.99169985928462,534.418557052704,-314.52093185024466
1,189.79867120831202,290.7205339788162,-394.0679965182376,-230.8053115235735,-275.11322248846,86.08482946711851,534.0614336705112,-307.8638373387978
1.0166666666666666,183.31156477707242,292.25737964257496,-388.28106442667354,-227.49534756424242,-281.6896586133624,87.17795907495238,533.7043102883183,-301.206742827351
1.0333333333333332,176.82445834583282,293.7942253063337,-382.4941323351095,-224.18538360491135,-288.26609473826477,88.27108868278626,533.3471869061254,-294.54964831590416
1.05,170.33735191459314,295.33107097009247,-376.7072002435454,-220.87541964558022,-294.8425308631672,89.36421829062014,532.9900635239325,-287.8925538044573
1.0666666666666667,163.85024548335355,296.8679166338512,-370.92026815198136,-217.56545568624915,-301.4189669880696,90.45734789845402,532.6329401417396,-281.2354592930105
1.0833333333333333,157.36313905211395,298.40476229761,-365.1333360604173,-214.25549172691808,-307.995403112972,91.55047750628789,532.2758167595467,-274.57836478156366
1.1,150.87603262087427,299.94160796136873,-359.3464039688532,-210.94552776758695,-314.57183923787443,92.64360711412178,531.9186933773537,-267.9212702701168
1.1166666666666667,144.38892618963467,301.4784536251275,-353.5594718772892,-207.63556380825588,-321.1482753627768,93.73673672195565,531.5615699951609,-261.26417575867
