0,-456.75468179397285,172.340189141687,294.9650232307613,-114.79140798328444,318.0826185736805,353.5071809310466,-81.2210217770189,-140.68331596208736
0.016666666666666666,-462.97234821745974,174.74540611541065,289.0035287066472,-117.77553725049165,313.2043322842395,358.0510523335729,-83.86503525073687,-134.56337828305482
0.03333333333333333,-469.19001464094663,177.15062308913429,283.04203418253314,-120.75966651769886,308.3260459947985,362.5949237360992,-86.50904872445483,-128.44344060402227
0.05,-475.4076810644335,179.55584006285792,277.08053965841907,-123.74379578490607,303.4477597053575,367.1387951386255,-89.15306219817279,-122.32350292498971
0.06666666666666667,-481.6253474879204,181.96105703658156,271.119045134305,-126.72792505211328,298.5694734159165,371.6826665411518,-91.79707567189075,-116.20356524595717
0.08333333333333333,-487.8430139114073,184.3662740103052,265.1575506101909,-129.7120543193205,293.6911871264755,376.22653794367807,-94.44108914560871,-110.08362756692462
0.1,-494.0606803348942,186.77149098402884,259.19605608607685,-132.6961835865277,288.8129008370345,380.77040934620436,-97.08510261932668,-103.96368988789206
0.11666666666666667,-500.2783467583811,189.17670795775248,253.2345615619628,-135.6803128537349,283.93461454759347,385.31428074873065,-99.72911609304464,-97.84375220885951
0.13333333333333333,-506.49601318186797,191.58192493147612,247.27306703784876,-138.6644421209421,279.05632825815246,389.85815215125695,-102.3731295667626,-91.72381452982697
0.15,-512.7136796053549,193.98714190519976,241.31157251373472,-141.64857138814932,274.17804196871145,394.40202355378324,-105.01714304048056,-85.60387685079442
0.16666666666666666,-518.9313460288417,196.3923588789234,235.35007798962067,-144.63270065535653,269.29975567927045,398.94589495630953,-107.66115651419852,-79.48393917176188
0.18333333333333332,-525.1490124523286,198.79757585264704,229.38858346550663,-147.61682992256374,264.42146938982944,394.40202355378324,-110.30516998791649,-73.36400149272933
0.2,-531.3666788758155,201.20279282637068,223.42708894139255,-150.60095918977095,259.54318310038843,389.8581521512569,-112.94918346163445,-67.24406381369677
