0,538.7618071958423,-172.77208737796172,-194.90496558137238,330.0952255143784,-403.4071018267423,-285.57666651904583,170.46971599571407,287.2480827732943
0.016666666666666666,536.3879788016749,-166.54236963158758,-200.90396620816733,327.18723034172797,-398.3472972774964,-281.2358345287616,174.4553453974399,281.9040016814186
0.03333333333333333,534.0141504075075,-160.31265188521343,-206.90296683496229,324.27923516907754,-393.2874927282505,-276.89500253847734,178.44097479916576,276.5599205895429
0.05,531.6403220133401,-154.08293413883928,-212.90196746175724,321.3712399964271,-388.22768817900464,-272.5541705481931,182.4266042008916,271.2158394976672
0.06666666666666667,529.2664936191727,-147.85321639246513,-218.9009680885522,318.4632448237767,-383.16788362975876,-268.21333855790886,186.41223360261745,265.8717584057915
0.08333333333333333,526.8926652250053,-141.62349864609098,-224.89996871534714,315.55524965112625,-378.1080790805129,-263.8725065676246,190.3978630043433,260.5276773139159
0.1,524.5188368308379,-135.39378089971683,-230.8989693421421,312.6472544784758,-373.048274531267,-259.53167457734037,194.38349240606914,255.18359622204022
0.11666666666666667,522.1450084366705,-129.16406315334268,-236.89796996893705,309.7392593058254,-367.9884699820211,-255.19084258705612,198.36912180779498,249.83951513016456
0.13333333333333333,519.7711800425031,-122.93434540696853,-242.896970595732,306.83126413317495,-362.92866543277523,-250.85001059677188,202.35475120952083,244.4954340382889
0.15,517.3973516483358,-116.70462766059438,-248.89597122252695,303.9232689605245,-357.86886088352935,-246.50917860648764,206.34038061124667,239.15135294641323
0.16666666666666666,515.0235232541684,-110.47490991422023,-254.8949718493219,301.0152737878741,-352.80905633428347,-242.1683466162034,210.32601001297252,233.80727185453756
0.18333333333333332,512.649694860001,-104.24519216784608,-260.89397247611686,298.10727861522366,-347.7492517850376,-237.82751462591915,214.31163941469836,228.4631907626619
0.2,510.2758664658336,-98.01547442147192,-266.8929731029118,295.19928344257323,-342.6894472357917,-233.48668263563488,218.2972688164242,223.11910967078623
0.21666666666666667,507.9020380716662,-91.78575667509777,-272.89197372970676,292.2912882699228,-337.6296426865458,-229.14585064535063,222.28289821815005,217.77502857891056
0.23333333333333334,505.5282096774988,-85.55603892872362,-278.8909743565017,289.38329309727237,-332.56983813729994,-224.8050186550664,226.2685276198759,212.4309474870349
0.25,503.1543812833314,-79.32632118234947,-284.88997498329667,286.47529792462194,-327.51003358805406,-220.46418666478215,230.25415702160174,207.08686639515923
0.26666666666666666,500.780552889164,-73.09660343597533,-290.8889756100916,283.5673027519715,-322.4502290388082,-216.1233546744979,234.2397864233276,201.74278530328357
0.2833333333333333,498.40672449499664,-66.86688568960118,-296.8879762368866,280.6593075793211,-317.3904244895623,-211.78252268421366,238.22541582505343,196.3987042114079
0.3,496.03289610082925,-60.63716794322703,-302.8869768636815,277.75131240667065,-312.3306199403164,-207.44169069392942,242.21104522677928,191.05462311953224
0.31666666666666665,493.65906770666186,-54.40745019685288,-308.8859774904765,274.8433172340202,-307.2708153910705,-203.10085870364517,246.19667462850512,185.71054202765657
0.3333333333333333,491.28523931249447,-60.63716794322703,-314.88497811727143,271.9353220613698,-302.21101084182465,-198.76002671336093,250.18230403023097,180.3664609357809
0.35,488.9114109183271,-66.86688568960118,-320.8839787440664,269.02732688871936,-297.15120629257876,-194.41919472307669,254.1679334319568,175.02237984390524
