0,-262.28489774279296,-312.8238403936848,-447.1942635625601,124.591880524531,424.1465204488486,-174.0644656587392,-113.48119345493615,174.44451770279557
0.016666666666666666,-263.23281758756565,-306.2249092368738,-440.6165951498328,125.67757048794316,425.914648524228,-180.49238659427502,-116.92085624728436,180.1553113708753
0.03333333333333333,-264.18073743233833,-299.62597808006285,-434.0389267371055,126.76326045135531,427.68277659960745,-186.92030752981083,-120.36051903963258,185.86610503895503
0.05,-265.128657277111,-293.0270469232519,-427.4612583243782,127.84895041476746,429.4509046749869,-193.34822846534664,-123.8001818319808,191.57689870703476
0.06666666666666667,-266.0765771218837,-286.4281157664409,-420.8835899116509,128.9346403781796,431.2190327503663,-199.77614940088245,-127.23984462432901,197.2876923751145
0.08333333333333333,-267.0244969666564,-279.8291846096299,-414.3059214989236,130.02033034159177,432.9871608257457,-206.20407033641825,-130.67950741667724,202.99848604319422
0.1,-267.97241681142907,-273.23025345281894,-407.72825308619633,131.10602030500394,434.75528890112514,-212.63199127195406,-134.11917020902547,208.70927971127398
0.11666666666666667,-268.92033665620175,-266.63132229600797,-401.15058467346904,132.1917102684161,436.52341697650456,-219.05991220748987,-137.5588330013737,214.4200733793537
0.13333333333333333,-269.86825650097444,-260.032391139197,-394.57291626074175,133.27740023182827,438.291545051884,-225.48783314302568,-140.99849579372193,220.13086704743344
0.15,-270.8161763457471,-253.433459982386,-387.99524784801446,134.36309019524043,440.0596731272634,-231.9157540785615,-144.43815858607016,225.84166071551317
0.16666666666666666,-271.7640961905198,-246.83452882557503,-381.41757943528717,135.4487801586526,441.82780120264283,-238.3436750140973,-147.8778213784184,231.5524543835929
0.18333333333333332,-272.7120160352925,-240.23559766876406,-374.8399110225599,136.53447012206476,443.59592927802225,-244.7715959496331,-151.31748417076662,237.26324805167263
0.2,-273.6599358800652,-233.63666651195308,-368.2622426098326,137.62016008547693,445.3640573534017,-251.19951688516892,-154.75714696311485,242.9740417197524
0.21666666666666667,-274.60785572483786,-227.0377353551421,-361.6845741971053,138.7058500488891,447.1321854287811,-257.6274378207047,-158.19680975546308,248.68483538783212
0.23333333333333334,-275.55577556961055,-220.43880419833113,-355.106905784378,139.79154001230125,448.9003135041605,-264.0553587562405,-161.6364725478113,254.39562905591185
0.25,-276.50369541438323,-213.83987304152015,-348.5292373716507,140.87722997571342,450.66844157953994,-270.48327969177626,-165.07613534015954,260.1064227239916
0.26666666666666666,-277.4516152591559,-207.24094188470917,-341.9515689589234,141.96291993912558,452.43656965491937,-276.91120062731204,-168.51579813250777,265.8172163920714
0.2833333333333333,-278.3995351039286,-200.6420107278982,-335.3739005461961,143.04860990253775,454.2046977302988,-283.3391215628478,-171.955460924856,271.52801006015113
0.3,-279.3474549487013,-194.04307957108722,-328.79623213346883,144.1342998659499,455.9728258056782,-289.7670424983836,-175.39512371720423,277.2388037282309
0.31666666666666665,-280.29537479347397,-187.44414841427624,-322.21856372074154,145.21998982936208,457.74095388105764,-296.1949634339194,-178.83478650955246,282.94959739631065
0.3333333333333333,-281.24329463824665,-180.84521725746526,-315.64089530801425,146.30567979277424,459.50908195643706,-302.62288436945516,-182.2744493019007,288.6603910643904
0.35,-282.19121448301934,-174.2462861006543,-309.06322689528696,147.3913697561864,461.2772100318165,-309.05080530499094,-185.71411209424892,294.37118473247017
0.36666666666666664,-283.139134327792,-167.6473549438433,-302.48555848255967,148.47705971959857,463.0453381071959,-315.4787262405267,-189.15377488659715,300.08197840054993
0.3833333333333333,-284.0870541725647,-161.04842378703233,-295.9078900698324,149.56274968301074,464.8134661825753,-321.9066471760625,-192.59343767894538,305.7927720686297
0.4,-285.0349740173374,-154.44949263022133,-289.330221657105,150.6484396464229,466.58159425795475,-328.33456811159834,-196.0331004712936,311.50356573670945
0.4166666666666667,-285.9828938621101,-147.85056147341035,-282.75255324437774,151.73412960983507,468.34972233333417,-334.7624890471341,-199.47276326364184,317.2143594047892
0.43333333333333335,-286.93081370688276,-141.25163031659937,-276.17488483165044,152.81981957324723,470.1178504087136,-341.1904099826699,-202.91242605599007,322.92515307286897
0.45,-287.87873355165544,-134.6526991597884,-269.59721641892315,153.9055095366594,471.885978484093,-347.6183309182057,-206.3520888483383,328.6359467409487
0.4666666666666667,-288.8266533964281,-128.05376800297742,-263.01954800619586,154.99119950007156,473.65410655947244,-354.04625185374147,-209.79175164068653,334.3467404090285
0.48333333333333334,-289.7745732412008,-121.45483684616644,-256.44187959346857,156.07688946348372,475.42223463485186,-360.47417278927725,-213.23141443303476,340.05753407710824
0.5,-290.7224930859735,-114.85590568935547,-249.86421118074128,157.1625794268959,477.1903627102313,-366.902093724813,-216.671077225383,345.768327745188
0.5166666666666666,-291.6704129307462,-108.25697453254452,-243.286542768014,158.24826939030805,478.9584907856107,-373.3300146603488,-220.1107400177312,351.4791214132677
0.5333333333333333,-292.61833277551887,-101.65804337573353,-236.70887435528667,159.33395935372022,480.72661886099013,-379.75793559588465,-223.55040281007942,357.18991508134746
0.55,-293.56625262029155,-95.05911221892254,-230.13120594255935,160.41964931713238,482.49474693636955,-386.1858565314205,-226.99006560242765,362.9007087494272
0.5666666666666667,-294.51417246506423,-88.46018106211159,-223.55353752983206,161.50533928054455,484.262875011749,-392.61377746695626,-230.42972839477585,368.6115024175069
0.5833333333333334,-295.4620923098369,-81.8612499053006,-216.97586911710474,162.5910292439567,486.0310030871284,-399.0416984024921,-233.86939118712408,374.3222960855867
0.6,-296.4100121546096,-75.26231874848965,-210.39820070437744,163.67671920736888,487.7991311625078,-392.6137774669563,-237.30905397947228,380.0330897536664
0.6166666666666667,-297.3579319993823,-68.66338759167866,-203.82053229165012,164.76240917078104,489.56725923788724,-386.1858565314205,-240.7487167718205,385.74388342174615
0.6333333333333333,-298.305851844155,-62.06445643486771,-197.24286387892283,165.8480991341932,485.66672628333356,-391.59236068058055,-244.1883795641687,391.45467708982585
0.65,-299.25377168892766,-55.46552527805672,-190.6651954661955,166.93378909760537,481.7661933287799,-396.9988648297406,-247.62804235651694,397.1654707579056
0.6666666666666666,-300.20169153370034,-62.064456434867665,-184.08752705346822,168.01947906101753,477.8656603742262,-391.59236068058055,-251.06770514886514,391.4546770898259
