0,213.1803894462064,-232.07365572452545,-408.13323116861284,281.7808613181114,327.4769513309002,253.89772932976484,-189.43772951839492,389.87729251384735
0.016666666666666666,217.4882513487831,-226.9857514140286,-414.7161055281537,280.72719647057033,323.4143228882056,259.183511635257,-185.78685794376796,384.29915831054734
0.03333333333333333,221.79611325135983,-221.89784710353177,-421.2989798876946,279.67353162302925,319.35169444551104,264.46929394074914,-182.135986369141,378.72102410724733
0.05,226.10397515393657,-216.80994279303493,-427.8818542472355,278.61986677548816,315.28906600281647,269.7550762462413,-178.48511479451403,373.1428899039473
0.06666666666666667,230.4118370565133,-211.7220384825381,-434.46472860677636,277.5662019279471,311.2264375601219,275.04085855173344,-174.83424321988707,367.5647557006473
0.08333333333333333,234.71969895909,-206.63413417204126,-441.04760296631724,276.512537080406,307.1638091174273,280.3266408572256,-171.1833716452601,361.9866214973473
0.1,239.02756086166676,-201.54622986154442,-447.6304773258581,275.4588722328649,303.10118067473275,285.61242316271773,-167.53250007063315,356.4084872940473
0.11666666666666667,243.33542276424348,-196.45832555104758,-454.213351685399,274.4052073853238,299.03855223203817,290.8982054682099,-163.8816284960062,350.8303530907473
0.13333333333333333,247.6432846668202,-191.37042124055074,-460.7962260449399,273.35154253778273,294.9759237893436,296.18398777370203,-160.23075692137922,345.25221888744727
0.15,251.9511465693969,-186.2825169300539,-467.37910040448077,272.29787769024165,290.913295346649,301.4697700791942,-156.57988534675226,339.67408468414726
0.16666666666666666,256.25900847197363,-181.19461261955706,-473.96197476402165,271.24421284270056,286.85066690395445,306.7555523846863,-152.9290137721253,334.09595048084725
0.18333333333333332,260.5668703745504,-176.10670830906022,-480.54484912356253,270.1905479951595,282.7880384612599,312.0413346901785,-149.27814219749834,328.51781627754724
0.2,264.8747322771271,-171.01880399856336,-487.1277234831034,269.1368831476184,278.7254100185653,317.3271169956706,-145.62727062287138,322.93968207424723
0.21666666666666667,269.18259417970387,-165.93089968806652,-493.7105978426443,268.0832183000773,274.6627815758707,322.61289930116277,-141.97639904824442,317.3615478709472
0.23333333333333334,273.4904560822806,-160.84299537756968,-500.29347220218517,267.0295534525362,270.60015313317615,327.8986816066549,-138.32552747361746,311.7834136676472
0.25,277.79831798485736,-155.75509106707284,-506.87634656172605,265.97588860499513,266.5375246904816,333.18446391214707,-134.6746558989905,306.2052794643472
0.26666666666666666,282.1061798874341,-150.667186756576,-513.4592209212669,264.92222375745405,262.474896247787,338.4702462176392,-131.02378432436353,300.6271452610472
0.2833333333333333,286.41404179001086,-145.57928244607916,-520.0420952808078,263.86855890991296,258.4122678050924,343.75602852313136,-127.37291274973657,295.0490110577472
0.3,290.7219036925876,-140.49137813558232,-526.6249696403486,262.8148940623719,254.34963936239788,349.0418108286235,-123.72204117510961,289.47087685444717
0.31666666666666665,295.02976559516435,-135.40347382508548,-533.2078439998894,261.7612292148308,250.28701091970333,354.32759313411566,-120.07116960048265,283.89274265114716
0.3333333333333333,299.3376274977411,-130.31556951458865,-539.7907183594302,260.7075643672897,246.2243824770088,359.6133754396078,-116.42029802585569,278.31460844784715
0.35,303.64548940031784,-125.22766520409179,-546.373592718971,259.6538995197486,242.16175403431424,364.89915774509996,-112.76942645122872,272.73647424454714
0.36666666666666664,307.9533513028946,-120.13976089359494,-552.9564670785119,258.60023467220753,238.0991255916197,370.1849400505921,-109.11855487660176,267.15834004124713
0.3833333333333333,312.26121320547134,-115.05185658309809,-559.5393414380527,257.54656982466645,234.03649714892515,375.47072235608425,-105.4676833019748,261.5802058379471
0.4,316.5690751080481,-109.96395227260122,-566.1222157975936,256.49290497712536,229.97386870623058,380.7565046615764,-101.81681172734783,256.0020716346471
0.4166666666666667,320.87693701062483,-104.87604796210437,-572.7050901571345,255.43924012958428,225.91124026353603,386.04228696706855,-98.16594015272086,250.4239374313471
0.43333333333333335,325.1847989132016,-99.78814365160751,-579.2879645166753,254.3855752820432,221.84861182084148,391.3280692725607,-95.78507650727323,244.19690501243116
0.45,329.4926608157783,-94.70023934111066,-585.8708388762161,253.3319104345021,217.78598337814694,396.61385157805285,-93.4042128618256,237.96987259351522
