0,229.2023811955005,-3.6321258172392845,-126.95460874587297,159.50851384550333,97.6255173003301,393.2754909619689,-364.62381885852665,-110.70895660668612
0.016666666666666666,229.5240972868409,3.0267737315613346,-126.59734768656821,152.8514267212463,95.98103251062219,399.7361499237826,-363.2460952960463,-104.18620241617496
0.03333333333333333,229.84581337818133,9.685673280361954,-126.24008662726345,146.19433959698927,94.33654772091427,393.2754909619689,-361.86837173356594,-97.66344822566381
0.05,230.16752946952175,16.344572829162573,-125.88282556795869,139.53725247273223,92.69206293120635,386.8148320001552,-360.4906481710856,-91.14069403515265
0.06666666666666667,230.48924556086217,23.003472377963192,-125.52556450865393,132.8801653484752,91.04757814149843,380.3541730383415,-359.1129246086052,-84.6179398446415
0.08333333333333333,230.8109616522026,29.66237192676381,-125.16830344934917,126.22307822421816,89.40309335179052,373.8935140765278,-357.73520104612487,-78.09518565413035
0.1,231.132677743543,36.32127147556444,-124.8110423900444,119.56599109996111,87.7586085620826,367.43285511471413,-356.3574774836445,-71.57243146361918
0.11666666666666667,231.45439383488343,42.980171024365056,-124.45378133073964,112.90890397570406,86.11412377237468,360.97219615290044,-354.97975392116416,-65.04967727310803
0.13333333333333333,231.77610992622385,49.639070573165675,-124.09652027143488,106.25181685144702,84.46963898266677,354.51153719108675,-353.6020303586838,-58.52692308259687
0.15,232.09782601756427,56.297970121966294,-123.73925921213012,99.59472972718997,82.82515419295885,348.05087822927305,-352.22430679620345,-52.004168892085715
0.16666666666666666,232.4195421089047,62.95686967076691,-123.38199815282536,92.93764260293293,81.18066940325093,341.59021926745936,-350.8465832337231,-45.48141470157456
0.18333333333333332,232.7412582002451,69.61576921956753,-123.0247370935206,86.28055547867588,79.53618461354301,335.12956030564567,-349.46885967124274,-38.9586605110634
0.2,233.06297429158553,76.27466876836816,-122.66747603421584,79.62346835441883,77.8916998238351,328.668901343832,-348.0911361087624,-32.435906320552235
0.21666666666666667,233.38469038292595,82.93356831716878,-122.31021497491108,72.96638123016179,76.24721503412718,322.2082423820183,-346.71341254628203,-25.913152130041077
0.23333333333333334,233.70640647426637,89.5924678659694,-121.95295391560632,66.30929410590474,74.60273024441926,315.7475834202046,-345.3356889838017,-19.39039793952992
0.25,234.0281225656068,96.25136741477002,-121.59569285630155,59.6522069816477,72.95824545471135,309.2869244583909,-343.9579654213213,-12.867643749018763
0.26666666666666666,234.3498386569472,102.91026696357063,-121.23843179699679,52.99511985739066,71.31376066500343,302.8262654965772,-342.58024185884096,-6.344889558507607
