0,-414.6590776159428,74.07031189650297,462.7505687531084,142.24609602242708,-534.136989172548,-69.87481825053692,496.457429563161,-276.38169042766094
0.016666666666666666,-420.55426817684827,77.18337673602296,460.02880373417844,136.16033891043406,-535.9854320422323,-63.46953110615706,492.1758378364939,-271.2716594365044
0.03333333333333333,-426.44945873775373,80.29644157554296,457.3070387152485,130.07458179844105,-537.8338749119166,-57.06424396177721,487.8942461098268,-266.1616284453479
0.05,-432.3446492986592,83.40950641506295,454.58527369631855,123.98882468644803,-539.6823177816009,-50.65895681739735,483.6126543831597,-261.0515974541914
0.06666666666666667,-438.23983985956465,86.52257125458294,451.8635086773886,117.90306757445501,-541.5307606512852,-44.2536696730175,479.3310626564926,-255.94156646303486
0.08333333333333333,-444.1350304204701,89.63563609410294,449.14174365845867,111.81731046246199,-543.3792035209694,-37.84838252863764,475.0494709298255,-250.83153547187834
0.1,-450.0302209813756,92.74870093362293,446.41997863952867,105.73155335046897,-545.2276463906537,-31.443095384257788,470.7678792031584,-245.72150448072182
0.11666666666666667,-455.92541154228104,95.86176577314292,443.6982136205987,99.64579623847595,-547.076089260338,-25.037808239877936,466.48628747649127,-240.6114734895653
0.13333333333333333,-461.8206021031865,98.97483061266291,440.9764486016688,93.56003912648293,-548.9245321300223,-18.632521095498085,462.20469574982417,-235.50144249840878
0.15,-467.71579266409196,102.0878954521829,438.25468358273883,87.47428201448992,-550.7729749997065,-12.227233951118233,457.92310402315707,-230.39141150725226
0.16666666666666666,-473.6109832249974,105.2009602917029,435.5329185638089,81.3885249024969,-552.6214178693908,-5.8219468067383815,453.64151229648996,-225.28138051609574
0.18333333333333332,-479.5061737859029,108.31402513122289,432.81115354487895,75.30276779050388,-554.4698607390751,0.5833403376414701,449.35992056982286,-220.17134952493922
0.2,-485.40136434680835,111.42708997074288,430.08938852594895,69.21701067851086,-556.3183036087594,6.988627482021332,445.07832884315576,-215.0613185337827
0.21666666666666667,-491.2965549077138,114.54015481026288,427.367623507019,63.13125356651784,-558.1667464784437,13.393914626401184,440.79673711648866,-209.95128754262618
0.23333333333333334,-497.1917454686193,117.65321964978287,424.64585848808906,57.04549645452482,-560.0151893481279,19.799201770781035,436.51514538982155,-204.84125655146966
0.25,-503.08693602952474,120.76628448930286,421.9240934691591,50.959739342531805,-561.8636322178122,26.204488915160887,432.23355366315445,-199.73122556031313
0.26666666666666666,-508.9821265904302,123.87934932882285,419.2023284502292,44.873982230538786,-563.7120750874965,32.609776059540735,427.95196193648735,-194.62119456915661
0.2833333333333333,-514.8773171513357,126.99241416834285,416.48056343129923,38.78822511854577,-565.5605179571808,39.01506320392059,423.67037020982025,-189.5111635780001
0.3,-520.7725077122411,130.10547900786284,413.7587984123693,32.70246800655275,-567.408960826865,45.420350348300445,419.38877848315315,-184.40113258684357
0.31666666666666665,-526.6676982731466,133.21854384738282,411.03703339343934,26.616710894559734,-569.2574036965493,51.8256374926803,415.10718675648604,-179.29110159568705
