0,-246.88878455664963,-91.47427976131439,258.9897966082208,351.3668864965439,-53.481429112143815,387.9594733938575,126.60335322609171,243.35025921463966
0.016666666666666666,-252.55217434584117,-87.95711321135894,253.81388014708517,347.1651805059027,-59.616352511724024,390.56852673285374,120.89338300311925,239.9092296452793
0.03333333333333333,-258.2155641350327,-84.4399466614035,248.63796368594956,342.9634745152615,-65.75127591130423,393.17758007185,115.1834127801468,236.46820007591896
0.05,-263.8789539242242,-80.92278011144805,243.46204722481394,338.7617685246203,-71.88619931088445,395.78663341084626,109.47344255717434,233.0271705065586
0.06666666666666667,-269.54234371341573,-77.4056135614926,238.28613076367833,334.56006253397913,-78.02112271046467,398.3956867498425,103.76347233420188,229.58614093719825
0.08333333333333333,-275.20573350260725,-73.88844701153715,233.11021430254272,330.35835654333795,-84.15604611004488,395.78663341084626,98.05350211122942,226.1451113678379
0.1,-280.86912329179876,-70.3712804615817,227.9342978414071,326.15665055269676,-90.2909695096251,393.17758007185,92.34353188825696,222.70408179847755
0.11666666666666667,-286.53251308099027,-66.85411391162626,222.7583813802715,321.9549445620556,-96.42589290920532,390.56852673285374,86.6335616652845,219.2630522291172
0.13333333333333333,-292.1959028701818,-63.33694736167081,217.58246491913587,317.7532385714144,-102.56081630878553,387.9594733938575,80.92359144231204,215.82202265975684
0.15,-297.8592926593733,-59.81978081171536,212.40654845800026,313.5515325807732,-108.69573970836575,385.3504200548612,75.21362121933959,212.3809930903965
0.16666666666666666,-303.5226824485648,-56.30261426175991,207.23063199686464,309.349826590132,-114.83066310794597,382.74136671586496,69.50365099636713,208.93996352103613
0.18333333333333332,-309.1860722377563,-52.785447711804466,202.05471553572903,305.1481205994908,-120.96558650752618,380.1323133768687,63.79368077339467,205.49893395167578
0.2,-314.8494620269479,-49.26828116184901,196.87879907459342,300.94641460884964,-127.1005099071064,377.52326003787243,58.083710550422204,202.05790438231543
0.21666666666666667,-320.5128518161394,-45.75111461189356,191.7028826134578,296.74470861820845,-133.23543330668662,374.91420669887617,52.373740327449745,198.61687481295507
0.23333333333333334,-326.1762416053309,-42.233948061938115,186.5269661523222,292.54300262756726,-139.37035670626682,372.3051533598799,58.0837105504222,195.17584524359472
0.25,-331.8396313945224,-38.71678151198267,181.35104969118657,288.3412966369261,-145.50528010584702,369.69610002088365,63.793680773394655,191.73481567423437
0.26666666666666666,-337.50302118371394,-35.19961496202722,176.17513323005096,284.1395906462849,-151.64020350542722,367.0870466818874,69.50365099636711,188.29378610487402
0.2833333333333333,-343.16641097290545,-31.68244841207177,170.99921676891535,279.9378846556437,-157.77512690500743,364.4779933428911,75.21362121933957,184.85275653551366
0.3,-348.82980076209697,-28.165281862116323,165.82330030777973,275.7361786650025,-163.91005030458763,361.86894000389486,80.92359144231203,181.4117269661533
0.31666666666666665,-354.4931905512885,-24.648115312160876,160.64738384664412,271.5344726743613,-170.04497370416783,359.2598866648986,86.63356166528449,177.97069739679296
