0,412.96139088924974,77.382659912109375,-417.4749364820309,-181.23385831713676,556.9470982439816,-187.41040211170912,-56.32111057639122,-30.810753628611565
0.016666666666666666,409.2435280754925,71.84895043811946,-415.36758420641496,-174.9090254473369,561.1592351552177,-182.2429707299251,-55.20634425410098,-24.23795053623675
0.03333333333333333,405.5256652617353,66.31524096412954,-413.260231930799,-168.584192577537,565.3713720664539,-177.0755393481411,-54.09157793181075,-17.665147443861933
0.05,401.8078024479781,60.78153149013963,-411.1528796551831,-162.25935970773713,569.58350897769,-171.90810796635708,-52.97681160952051,-11.092344351487116
0.06666666666666667,398.08993963422085,55.24782201614971,-409.04552737956715,-155.93452683793726,573.7956458889262,-166.74067658457307,-51.86204528723027,-4.519541259112301
0.08333333333333333,394.37207682046363,49.714112542159796,-406.9381751039512,-149.60969396813738,578.0077828001623,-161.57324520278905,-50.74727896494004,2.053261833262514
0.1,390.6542140067064,44.18040306816987,-404.8308228283353,-143.2848610983375,582.2199197113985,-156.40581382100504,-51.86204528723027,8.626064925637333
0.11666666666666667,386.9363511929492,38.64669359417996,-402.72347055271933,-136.96002822853762,586.4320566226346,-151.23838243922103,-52.97681160952051,15.19886801801215
0.13333333333333333,383.21848837919197,33.11298412019004,-400.6161182771034,-130.63519535873775,590.6441935338707,-146.07095105743701,-54.09157793181075,21.771671110386965
0.15,379.50062556543475,27.579274646200126,-398.50876600148746,-124.31036248893788,594.8563304451069,-140.903519675653,-55.20634425410098,28.34447420276178
0.16666666666666666,375.7827627516775,22.04556517221021,-396.4014137258715,-117.98552961913802,599.068467356343,-135.736088293869,-56.32111057639122,34.91727729513659
0.18333333333333332,372.0648999379203,16.511855698220295,-394.2940614502556,-111.66069674933816,603.2806042675792,-130.56865691208498,-57.43587689868146,41.490080387511405
0.2,368.3470371241631,10.978146224230368,-392.18670917463965,-105.33586387953828,607.4927411788153,-125.40122553030096,-58.55064322097169,48.06288347988623
0.21666666666666667,364.62917431040586,5.444436750240451,-390.0793568990237,-99.01103100973842,611.7048780900515,-120.23379414851695,-59.66540954326193,54.635686572261044
0.23333333333333334,360.91131149664864,-0.08927272374946682,-387.97200462340777,-92.68619813993855,615.9170150012876,-115.06636276673294,-60.78017586555217,61.208489664635856
0.25,357.1934486828914,-5.622982197739384,-385.86465234779183,-86.36136527013869,611.7048780900515,-109.89893138494892,-61.8949421878424,67.78129275701068
0.26666666666666666,353.4755858691342,-11.156691671729302,-383.7573000721759,-80.03653240033883,607.4927411788153,-104.73150000316491,-63.00970851013264,74.35409584938549
0.2833333333333333,349.75772305537697,-16.69040114571922,-381.64994779655996,-73.71169953053897,603.2806042675792,-99.5640686213809,-64.12447483242288,80.9268989417603
0.3,346.03986024161975,-22.224110619709137,-379.542595520944,-67.3868666607391,599.068467356343,-94.39663723959688,-65.23924115471311,87.49970203413511
0.31666666666666665,342.3219974278625,-27.757820093699053,-377.4352432453281,-61.06203379093924,594.8563304451069,-89.22920585781287,-66.35400747700335,94.07250512650992
0.3333333333333333,336.40363787333445,-30.82660888209272,-375.32789096971214,-54.737200921139376,590.6441935338707,-84.06177447602886,-67.46877379929359,100.64530821888474
0.35,330.48527831880637,-33.89539767048639,-373.2205386940962,-48.41236805133951,586.4320566226346,-78.89434309424485,-68.58354012158382,107.21811131125955
0.36666666666666664,324.5669187642783,-36.96418645888006,-371.11318641848027,-42.08753518153965,582.2199197113985,-73.72691171246083,-69.69830644387406,113.79091440363436
0.3833333333333333,318.6485592097502,-40.032975247273725,-369.00583414286433,-35.76270231173979,578.0077828001623,-68.55948033067682,-70.8130727661643,120.36371749600917
0.4,312.7301996552221,-43.1017640356674,-366.8984818672484,-29.437869441939903,573.7956458889262,-63.39204894889279,-71.92783908845453,126.93652058838401
0.4166666666666667,306.81184010069404,-46.17055282406107,-364.79112959163245,-23.11303657214004,569.58350897769,-58.22461756710878,-73.04260541074477,133.50932368075883
0.43333333333333335,300.89348054616596,-49.23934161245474,-362.6837773160165,-16.788203702340176,565.3713720664539,-53.05718618532477,-74.157371733035,140.08212677313364
0.45,294.9751209916379,-52.308130400848405,-360.5764250404006,-10.463370832540312,561.1592351552177,-47.889754803540754,-75.27213805532524,146.65492986550845
0.4666666666666667,289.0567614371098,-55.376919189242074,-358.46907276478464,-4.138537962740447,556.9470982439816,-42.72232342175674,-76.38690437761548,153.22773295788326
0.48333333333333334,283.1384018825817,-58.44570797763574,-356.3617204891687,2.186294907059418,552.7349613327455,-37.55489203997273,-77.50167069990572,159.80053605025807
0.5,277.22004232805364,-61.51449676602941,-354.25436821355277,8.511127776859283,548.5228244215093,-32.387460658188715,-78.61643702219595,166.3733391426329
0.5166666666666666,271.30168277352556,-64.58328555442307,-352.14701593793683,14.835960646659126,544.3106875102732,-27.22002927640472,-79.73120334448619,172.94614223500767
0.5333333333333333,265.3833232189975,-67.65207434281675,-350.0396636623209,21.160793516459012,540.098550599037,-22.05259789462069,-80.84596966677643,179.5189453273825
0.55,259.4649636644694,-70.72086313121042,-347.93231138670495,27.485626386258897,535.3869006848497,-26.769037179778874,-81.96073598906666,186.09174841975735
0.5666666666666667,253.54660410994134,-73.78965191960408,-345.824959111089,33.81045925605874,530.6752507706624,-31.485476464937026,-83.0755023113569,192.66455151213214
0.5833333333333334,247.62824455541326,-76.85844070799776,-343.7176068354731,40.135292125858626,525.9636008564751,-36.20191575009521,-84.19026863364714,199.23735460450698
0.6,241.7098850008852,-79.92722949639142,-341.61025455985714,46.46012499565847,521.2519509422877,-40.91835503525336,-85.30503495593737,205.81015769688176
0.6166666666666667,235.79152544635713,-82.9960182847851,-339.5029022842412,52.78495786545835,516.5403010281004,-45.634794320411544,-86.41980127822761,212.3829607892566
0.6333333333333333,229.87316589182907,-86.06480707317876,-337.39555000862526,59.109790735258194,511.82865111391317,-50.351233605569696,-87.53456760051785,218.95576388163138
0.65,223.954806337301,-89.13359586157243,-335.2881977330093,65.43462360505808,507.11700119972585,-55.06767289072788,-88.64933392280808,225.52856697400622
0.6666666666666666,218.03644678277294,-92.20238464996609,-333.1808454573934,71.75945647485793,502.4053512855386,-59.78411217588603,-89.76410024509832,232.101370066381
0.6833333333333333,212.11808722824486,-95.27117343835977,-331.07349318177745,78.08428934465782,497.69370137135127,-64.50055146104421,-90.87886656738856,238.67417315875585
0.7,206.1997276737168,-98.33996222675343,-328.9661409061615,84.40912221445767,492.982051457164,-69.21699074620236,-91.99363288967879,245.24697625113063
0.7166666666666667,200.28136811918873,-101.4087510151471,-326.8587886305456,90.73395508425756,488.2704015429767,-73.93343003136054,-93.10839921196903,251.81977934350547
0.7333333333333333,194.36300856466067,-104.47753980354076,-324.75143635492964,97.05878795405741,483.5587516287894,-78.6498693165187,-99.71161366539809,252.73738673584148
0.75,188.4446490101326,-107.54632859193444,-322.6440840793137,103.3836208238573,478.8471017146021,-83.36630860167689,-106.3148281188272,253.6549941281775
0.7666666666666666,182.52628945560454,-110.6151173803281,-320.53673180369776,109.70845369365715,474.13545180041484,-88.08274788683505,-112.91804257225625,254.5726015205135
0.7833333333333333,176.60792990107646,-113.68390616872178,-318.4293795280818,116.03328656345704,469.4238018862275,-92.79918717199324,-119.52125702568536,255.4902089128495
0.8,170.68957034654838,-116.75269495711545,-316.3220272524659,122.35811943325693,464.7121519720402,-97.51562645715143,-126.12447147911446,256.4078163051855
0.8166666666666667,164.77121079202033,-119.82148374550911,-314.21467497684995,128.68295230305677,460.00050205785294,-102.23206574230957,-132.72768593254352,257.3254236975215
