0,20.919534973800182,-268.2691783993505,-19.943552846089005,260.8953010640107,238.85514799505472,-304.1855784715153,-432.3731267824769,183.3500486682169
0.016666666666666666,17.865058724317052,-274.1949373621997,-23.259664201870926,266.6787126800466,233.94944362488766,-299.6713222673364,-428.3350007977377,178.04552390384657
0.03333333333333333,14.810582474833923,-280.1206963250489,-26.575775557652847,272.4621242960825,229.0437392547206,-295.15706606315746,-424.29687481299845,172.74099913947623
0.05,11.756106225350795,-286.04645528789814,-29.891886913434767,278.2455359121184,224.13803488455355,-290.6428098589785,-420.25874882825923,167.4364743751059
0.06666666666666667,8.701629975867668,-291.97221425074736,-33.20799826921669,284.0289475281543,219.2323305143865,-286.1285536547996,-416.22062284352,162.13194961073555
0.08333333333333333,5.64715372638454,-297.8979732135966,-36.52410962499861,289.81235914419017,214.32662614421943,-281.61429745062065,-412.1824968587808,156.8274248463652
0.1,2.59267747690141,-303.8237321764458,-39.84022098078053,295.59577076022606,209.42092177405237,-277.1000412464417,-408.1443708740415,151.52290008199486
0.11666666666666667,-0.46179877258171764,-309.749491139295,-43.15633233656245,301.37918237626195,204.51521740388532,-272.5857850422628,-404.1062448893023,146.21837531762452
0.13333333333333333,-3.5162750220648453,-315.6752501021442,-46.47244369234437,307.16259399229784,199.60951303371826,-268.07152883808385,-400.06811890456305,140.91385055325418
0.15,-6.570751271547973,-321.60100906499343,-49.78855504812629,312.94600560833373,194.7038086635512,-263.5572726339049,-396.0299929198238,135.60932578888384
0.16666666666666666,-9.6252275210311,-327.52676802784265,-53.10466640390821,318.7294172243696,189.79810429338414,-259.043016429726,-391.9918669350846,130.3048010245135
0.18333333333333332,-12.679703770514227,-333.45252699069187,-56.42077775969013,324.5128288404055,184.89239992321708,-254.52876022554702,-387.9537409503454,125.00027626014317
0.2,-15.73418001999736,-339.3782859535411,-59.73688911547205,330.2962404564414,179.98669555305,-250.01450402136805,-383.9156149656061,119.69575149577283
0.21666666666666667,-18.788656269480487,-345.3040449163903,-63.053000471253974,336.0796520724773,175.08099118288294,-245.5002478171891,-379.8774889808669,114.3912267314025
0.23333333333333334,-21.843132518963614,-351.2298038792395,-66.3691118270359,341.8630636885132,170.17528681271588,-240.98599161301013,-375.83936299612765,109.08670196703217
0.25,-24.89760876844674,-357.1555628420887,-69.68522318281781,347.6464753045491,165.26958244254882,-236.47173540883117,-371.8012370113884,103.78217720266184
0.26666666666666666,-27.952085017929868,-363.08132180493794,-73.00133453859972,353.429886920585,160.36387807238177,-231.9574792046522,-367.7631110266492,98.47765243829151
0.2833333333333333,-31.006561267412994,-369.00708076778716,-76.31744589438163,359.21329853662087,155.4581737022147,-227.44322300047324,-363.72498504191,93.17312767392119
0.3,-34.06103751689612,-374.9328397306364,-79.63355725016355,364.99671015265676,150.55246933204765,-222.92896679629428,-359.68685905717075,87.86860290955086
0.31666666666666665,-37.11551376637925,-380.8585986934856,-82.94966860594546,370.78012176869265,145.6467649618806,-218.4147105921153,-355.6487330724315,82.56407814518053
0.3333333333333333,-40.16999001586238,-386.7843576563348,-86.26577996172738,376.56353338472854,140.74106059171353,-213.90045438793635,-351.6106070876923,77.2595533808102
0.35,-43.22446626534551,-392.710116619184,-89.58189131750929,382.34694500076444,135.83535622154648,-209.3861981837574,-347.5724811029531,71.95502861643988
0.36666666666666664,-46.27894251482864,-398.63587558203324,-92.8980026732912,388.1303566168003,130.92965185137942,-204.87194197957842,-343.53435511821385,66.65050385206955
0.3833333333333333,-49.333418764311766,-392.710116619184,-96.21411402907312,393.9137682328362,126.02394748121235,-200.35768577539946,-339.4962291334746,61.34597908769922
0.4,-52.3878950137949,-386.7843576563348,-99.53022538485504,399.6971798488721,121.11824311104526,-195.8434295712205,-335.45810314873535,56.04145432332887
0.4166666666666667,-55.44237126327803,-380.8585986934856,-102.84633674063697,393.9137682328362,116.21253874087819,-191.32917336704153,-331.4199771639961,50.73692955895854
0.43333333333333335,-58.49684751276115,-374.9328397306364,-106.1624480964189,388.1303566168003,111.30683437071112,-186.81491716286257,-327.3818511792569,56.04145432332887
0.45,-61.55132376224427,-369.00708076778716,-109.47855945220083,382.34694500076444,106.40113000054404,-182.3006609586836,-323.3437251945177,61.3459790876992
0.4666666666666667,-64.6058000117274,-363.08132180493794,-112.79467080798275,376.56353338472854,101.49542563037697,-177.78640475450464,-319.30559920977845,66.65050385206952
0.48333333333333334,-67.66027626121053,-357.1555628420887,-116.11078216376468,370.78012176869265,96.5897212602099,-173.27214855032568,-315.2674732250392,71.95502861643985
0.5,-70.71475251069366,-351.2298038792395,-119.42689351954661,364.99671015265676,91.68401689004283,-168.75789234614672,-311.2293472403,77.25955338081017
0.5166666666666666,-73.76922876017677,-345.3040449163903,-122.74300487532852,359.2132985366209,86.77831251987578,-164.24363614196778,-307.1912212555608,82.56407814518049
0.5333333333333333,-76.8237050096599,-339.3782859535411,-126.05911623111045,353.42988692058503,81.8726081497087,-159.72937993778882,-303.1530952708215,87.86860290955083
0.55,-79.87818125914303,-333.4525269906918,-129.37522758689238,347.64647530454914,76.96690377954161,-155.21512373360986,-299.1149692860822,93.17312767392117
