0,-416.07902956195176,-23.010182566940784,176.57615105388686,-357.3991546407342,-64.55775424838066,256.81358724832535,603.7705671484582,314.3683273345232
0.016666666666666666,-420.05031054448796,-17.65543030355914,169.92831563529694,-356.89842647916754,-59.54308072713421,261.2064785421948,600.2241515123457,320.0134474023677
0.03333333333333333,-424.02159152702416,-12.300678040177495,163.28048021670702,-356.3976983176009,-54.52840720588776,265.5993698360643,596.6777358762331,325.65856747021223
0.05,-427.99287250956036,-6.94592577679585,156.6326447981171,-355.89697015603423,-59.54308072713421,269.99226112993375,593.1313202401205,331.30368753805675
0.06666666666666667,-431.96415349209656,-1.5911735134142067,149.98480937952718,-355.3962419944676,-64.55775424838066,274.3851524238032,589.584904604008,336.94880760590127
0.08333333333333333,-435.93543447463276,3.7635787499674365,143.33697396093726,-354.8955138329009,-69.57242776962711,278.7780437176727,586.0384889678954,342.5939276737458
0.1,-439.90671545716896,9.118331013349085,136.68913854234734,-354.39478567133426,-74.58710129087356,283.17093501154216,582.4920733317829,348.23904774159035
0.11666666666666667,-443.87799643970516,14.473083276730728,130.04130312375742,-353.8940575097676,-79.60177481212001,287.5638263054116,578.9456576956703,353.88416780943487
0.13333333333333333,-447.84927742224136,19.82783554011237,123.39346770516751,-353.39332934820095,-84.61644833336646,291.9567175992811,575.3992420595578,359.5292878772794
0.15,-451.82055840477756,25.182587803494016,116.7456322865776,-352.8926011866343,-89.63112185461291,296.34960889315056,571.8528264234452,365.1744079451239
0.16666666666666666,-455.79183938731376,30.537340066875657,110.0977968679877,-352.39187302506764,-94.64579537585936,300.74250018702,568.3064107873327,370.8195280129684
0.18333333333333332,-459.76312036984996,35.8920923302573,103.44996144939779,-351.891144863501,-99.66046889710582,305.1353914808895,564.7599951512201,376.46464808081294
0.2,-463.73440135238616,41.246844593638954,96.80212603080787,-351.3904167019343,-104.67514241835227,309.52828277475896,561.2135795151075,382.1097681486575
0.21666666666666667,-467.70568233492236,46.601596857020596,90.15429061221796,-350.8896885403677,-109.68981593959872,313.92117406862843,557.667163878995,387.754888216502
0.23333333333333334,-471.67696331745856,51.95634912040224,83.50645519362806,-350.388960378801,-114.70448946084517,318.3140653624979,554.1207482428824,393.40000828434654
0.25,-475.64824429999476,57.31110138378388,76.85861977503815,-349.88823221723436,-119.71916298209162,322.70695665636737,550.5743326067699,399.04512835219106
0.26666666666666666,-479.61952528253096,62.66585364716552,70.21078435644824,-349.3875040556677,-124.73383650333807,327.09984795023684,547.0279169706573,393.40000828434654
0.2833333333333333,-483.59080626506716,68.02060591054716,63.56294893785833,-348.88677589410105,-129.7485100245845,331.4927392441063,543.4815013345448,387.754888216502
0.3,-487.56208724760336,73.3753581739288,56.91511351926842,-348.3860477325344,-134.76318354583094,335.88563053797577,539.9350856984322,382.1097681486575
0.31666666666666665,-491.53336823013956,78.73011043731044,50.2672781006785,-347.88531957096774,-139.77785706707738,340.27852183184524,536.3886700623196,376.464648080813
0.3333333333333333,-495.50464921267576,84.08486270069209,56.91511351926842,-347.3845914094011,-144.7925305883238,344.6714131257147,532.8422544262071,370.8195280129685
0.35,-499.47593019521196,89.43961496407373,63.56294893785833,-346.8838632478344,-149.80720410957025,349.0643044195842,529.2958387900945,365.17440794512396
0.36666666666666664,-503.44721117774816,94.79436722745537,70.21078435644824,-346.38313508626777,-154.8218776308167,353.45719571345364,525.749423153982,359.52928787727944
0.3833333333333333,-507.41849216028436,100.14911949083701,76.85861977503815,-345.8824069247011,-159.83655115206312,357.8500870073231,522.2030075178694,353.8841678094349
0.4,-511.38977314282056,105.50387175421866,83.506455193628085,-345.38167876313446,-164.8512246733096,362.2429783011926,518.6565918817569,348.23904774159035
0.4166666666666667,-515.3610541253568,110.8586240176003,90.15429061221799,-344.8809506015678,-169.86589819455602,366.63586959506205,515.1101762456443,342.59392767374584
0.43333333333333335,-519.332335107893,116.21337628098195,96.8021260308079,-344.38022244000115,-174.88057171580246,371.0287608889315,511.5637606095318,336.9488076059013
0.45,-523.3036160904292,121.56812854436359,103.4499614493978,-343.8794942784345,-179.8952452370489,375.421652182801,508.0173449734193,331.3036875380568
0.4666666666666667,-527.2748970729654,126.92288080774523,110.09779686798771,-343.37876611686784,-184.90991875829533,379.81454347667045,504.4709293373068,325.6585674702123
0.48333333333333334,-531.2461780555016,132.27763307112687,116.74563228657762,-342.8780379553012,-189.92459227954177,384.2074347705399,500.9245137011943,320.0134474023678
0.5,-535.2174590380378,137.6323853345085,123.39346770516752,-342.3773097937345,-194.9392658007882,388.6003260644094,497.3780980650818,314.36832733452326
0.5166666666666666,-539.188740020574,142.98713759789013,130.04130312375742,-341.87658163216787,-199.95393932203464,392.99321735827886,493.8316824289693,308.72320726667874
0.5333333333333333,-543.1600210031102,148.3418898612718,136.68913854234734,-341.3758534706012,-204.9686128432811,397.3861086521483,490.2852667928568,303.07808719883417
0.55,-547.1313019856464,153.69664212465347,143.33697396093726,-340.87512530903456,-209.98328636452757,392.99321735827886,486.7388511567443,297.4329671309896
0.5666666666666667,-551.1025829681826,159.05139438803508,149.98480937952715,-340.3743971474679,-214.997959885774,388.6003260644094,483.1924355206318,291.7878470631451
0.5833333333333334,-555.0738639507188,164.40614665141675,156.63264479811707,-339.87366898590125,-220.01263340702047,384.2074347705399,479.6460198845193,286.1427269953005
0.6,-559.045144933255,169.76089891479836,163.28048021670696,-339.3729408243346,-225.0273069282669,379.81454347667045,476.0996042484068,280.497606927456
0.6166666666666667,-563.0164259157912,175.11565117818003,169.92831563529688,-338.87221266276794,-230.04198044951337,375.421652182801,472.5531886122943,274.8524868596114
0.6333333333333333,-566.9877068983274,180.47040344156164,176.57615105388678,-338.3714845012013,-235.0566539707598,371.0287608889315,469.0067729761818,269.2073667917669
0.65,-570.9589878808636,185.8251557049433,183.2239864724767,-337.8707563396346,-240.07132749200628,366.63586959506205,465.4603573400693,263.56224672392233
0.6666666666666666,-574.9302688633998,191.17990796832493,189.8718218910666,-337.37002817806797,-245.0860010132527,362.2429783011926,468.90460124206436,257.8542148049494
0.6833333333333333,-578.901549845936,196.5346602317066,196.5196573096565,-336.8693000165013,-250.10067453449918,357.8500870073231,472.3488451440594,252.14618288597637
0.7,-585.3027876758462,198.39707766326467,203.1674927282464,-336.36857185493466,-255.1153480557456,353.45719571345364,475.79308904605443,246.4381509670034
0.7166666666666667,-591.7040255057564,200.25949509482277,209.81532814683632,-335.867843693368,-260.1300215769921,349.0643044195842,479.23733294804947,240.7301190480304
0.7333333333333333,-598.1052633356666,202.12191252638084,216.4631635654262,-335.36711553180135,-265.1446950982385,344.6714131257147,482.6815768500445,235.0220871290574
