0,-568.2788031361997,83.39672836009413,97.87707689218223,-380.933093954809,123.78902268595994,209.33961684349924,332.5727744586766,-226.29395944532007
0.016666666666666666,-567.1043290333871,76.83433131128132,91.88797063581629,-383.86141270357984,122.68401693771042,202.76516578346542,338.5428114206554,-223.3269570663101
0.03333333333333333,-565.9298549305745,70.2719342624685,85.89886437945034,-386.7897314523507,121.57901118946091,196.1907147234316,344.5128483826343,-220.3599546873001
0.05,-564.7553808277619,63.70953721365569,79.9097581230844,-389.7180502011215,120.47400544121139,189.61626366339777,350.4828853446131,-217.39295230829012
0.06666666666666667,-563.5809067249493,57.14714016484289,73.92065186671846,-392.64636894989235,119.36899969296188,183.04181260336395,356.452922306592,-214.42594992928014
0.08333333333333333,-562.4064326221367,50.58474311603008,67.93154561035252,-395.5746876986632,118.26399394471237,176.46736154333013,362.4229592685708,-211.45894755027015
0.1,-561.231958519324,57.147140164842895,61.94243935398657,-398.503006447434,117.15898819646284,169.8929104832963,368.39299623054967,-208.49194517126017
0.11666666666666667,-560.0574844165114,63.7095372136557,55.95333309762063,-395.5746876986632,116.05398244821333,163.31845942326248,374.3630331925285,-205.5249427922502
0.13333333333333333,-558.8830103136988,70.2719342624685,49.964226841254685,-392.64636894989235,114.94897669996382,156.74400836322866,380.33307015450737,-202.5579404132402
0.15,-557.7085362108862,76.83433131128132,43.97512058488874,-389.7180502011215,113.84397095171431,150.16955730319484,386.3031071164862,-199.59093803423022
0.16666666666666666,-556.5340621080736,83.39672836009413,37.9860143285228,-386.7897314523507,112.7389652034648,143.595106243161,392.27314407846507,-196.62393565522024
0.18333333333333332,-555.359588005261,89.95912540890694,31.99690807215686,-383.86141270357984,111.63395945521529,137.0206551831272,398.2431810404439,-193.65693327621025
0.2,-554.1851139024484,96.52152245771975,26.00780181579091,-380.933093954809,110.52895370696577,130.44620412309334,404.21321800242276,-190.68993089720027
0.21666666666666667,-553.0106397996358,103.08391950653257,20.01869555942497,-378.0047752060382,109.42394795871625,123.87175306305951,410.1832549644016,-187.7229285181903
0.23333333333333334,-551.8361656968232,109.64631655534538,14.02958930305903,-375.07645645726734,108.31894221046674,117.29730200302569,416.15329192638046,-184.7559261391803
0.25,-550.6616915940106,116.20871360415819,8.04048304669309,-372.1481377084965,107.21393646221723,110.72285094299187,422.1233288883593,-181.78892376017032
0.26666666666666666,-549.487217491198,122.771110652971,2.05137679032715,-369.21981895972567,106.10893071396772,104.14839988295805,428.09336585033816,-178.82192138116034
0.2833333333333333,-548.3127433883853,129.33350770178382,-3.9377294660387907,-366.29150021095484,105.00392496571821,97.57394882292422,424.3022105834168,-173.33816480500388
0.3,-547.1382692855727,135.89590475059663,-9.926835722404732,-363.363181462184,103.8989192174687,90.9994977628904,420.51105531649546,-167.85440822884743
0.31666666666666665,-545.9637951827601,142.45830179940944,-15.915941978770672,-360.43486271341317,102.79391346921919,84.42504670285658,416.7199000495741,-162.37065165269098
0.3333333333333333,-552.4757513183387,141.0304111408695,-21.90504823513661,-357.50654396464233,101.68890772096968,77.85059564282275,412.92874478265276,-156.88689507653453
0.35,-558.9877074539172,139.60252048232954,-27.89415449150255,-354.5782252158715,100.58390197272017,71.27614458278893,409.1375895157314,-151.40313850037808
0.36666666666666664,-565.4996635894958,138.1746298237896,-33.88326074786849,-351.64990646710066,99.47889622447066,64.70169352275511,405.34643424881006,-145.91938192422163
0.3833333333333333,-572.0116197250743,136.74673916524964,-40.545387502561454,-351.89589741987857,98.37389047622115,58.12724246272128,401.5552789818887,-140.43562534806517
0.4,-578.5235758606528,135.31884850670968,-47.207514257254445,-352.14188837265647,97.26888472797162,51.552791402687426,397.76412371496735,-134.95186877190872
0.4166666666666667,-585.0355319962314,133.89095784816973,-53.86964101194741,-352.38787932543437,96.16387897972211,58.127242462721256,393.972968448046,-129.46811219575227
0.43333333333333335,-591.5474881318099,132.46306718962978,-60.53176776664037,-352.63387027821227,95.0588732314726,64.70169352275508,390.18181318112465,-123.98435561959583
0.45,-598.0594442673885,131.03517653108983,-67.19389452133333,-352.8798612309902,93.95386748322309,71.2761445827889,386.3906579142033,-118.5005990434394
0.4666666666666667,-604.571400402967,129.60728587254988,-73.8560212760263,-353.1258521837681,92.84886173497358,77.85059564282273,382.59950264728195,-113.01684246728296
0.48333333333333334,-611.0833565385456,128.17939521400993,-80.51814803071926,-353.371843136546,91.74385598672407,84.42504670285655,378.8083473803606,-107.53308589112652
0.5,-617.5953126741241,126.75150455546998,-87.18027478541222,-353.6178340893239,90.63885023847456,90.99949776289037,375.01719211343925,-102.04932931497008
0.5166666666666666,-611.0833565385456,125.32361389693004,-93.84240154010517,-353.8638250421018,89.53384449022505,97.57394882292418,371.2260368465179,-96.56557273881366
0.5333333333333333,-604.571400402967,123.89572323839009,-100.50452829479816,-354.1098159948797,88.42883874197553,104.14839988295803,367.43488157959655,-91.08181616265719
0.55,-598.0594442673885,122.46783257985014,-107.16665504949115,-354.3558069476576,87.323832993726,110.72285094299188,363.6437263126752,-85.59805958650072
0.5666666666666667,-591.5474881318099,121.0399419213102,-113.8287818041841,-354.6017979004355,86.21882724547649,117.29730200302569,359.85257104575385,-80.1143030103443
0.5833333333333334,-585.0355319962314,119.61205126277025,-120.4909085588771,-354.8477888532134,85.11382149722697,123.87175306305954,356.0614157788325,-74.63054643418783
0.6,-578.5235758606528,118.18416060423031,-127.15303531357004,-355.0937798059913,84.00881574897745,130.44620412309334,352.27026051191115,-69.14678985803141
0.6166666666666667,-572.0116197250743,116.75626994569036,-133.81516206826302,-355.3397707587692,82.90381000072793,137.0206551831272,348.4791052449898,-63.66303328187495
0.6333333333333333,-565.4996635894958,115.32837928715043,-140.47728882295596,-355.5857617115471,81.79880425247842,143.59510624316098,344.68794997806845,-58.17927670571853
0.65,-558.9877074539172,113.90048862861047,-147.13941557764895,-355.831752664325,80.6937985042289,150.16955730319484,340.8967947111471,-52.69552012956207
0.6666666666666666,-552.4757513183387,112.47259797007054,-153.80154233234188,-356.0777436171029,79.58879275597938,156.74400836322863,337.10563944422574,-58.17927670571849
0.6833333333333333,-545.9637951827601,111.04470731153059,-160.46366908703487,-356.3237345698808,78.48378700772986,163.31845942326248,333.3144841773044,-63.66303328187495
0.7,-539.4518390471816,109.61681665299065,-167.1257958417278,-356.5697255226587,77.37878125948035,169.89291048329628,329.52332891038304,-69.14678985803137
0.7166666666666667,-532.939882911603,108.1889259944507,-173.7879225964208,-356.8157164754366,76.27377551123082,176.46736154333013,325.7321736434617,-74.63054643418782
0.7333333333333333,-526.4279267760245,106.76103533591076,-180.45004935111373,-357.0617074282145,75.16876976298131,183.04181260336392,321.94101837654034,-80.11430301034424
