0,61.75287835067138,18.802198208868504,-582.5253544957377,-185.02254001796246,373.84762059897184,-348.7147729843855,-324.583956876304,219.79104578495026
0.016666666666666666,59.308877753650904,25.004722334271644,-585.1804117154447,-178.90738543246536,367.69155387812083,-346.1560062945766,-318.1337058601423,221.4758918529783
0.03333333333333333,56.86487715663043,31.207246459674785,-587.8354689351518,-172.79223084696827,361.5354871572698,-343.59723960476776,-311.6834548439806,223.16073792100633
0.05,54.420876559609944,37.40977058507792,-590.4905261548588,-166.67707626147117,355.3794204364188,-341.0384729149589,-305.2332038278189,224.84558398903437
0.06666666666666667,51.97687596258947,43.61229471048106,-593.1455833745658,-160.56192167597408,349.2233537155678,-338.47970622515004,-298.7829528116572,226.5304300570624
0.08333333333333333,54.42087655960995,49.814818835884196,-595.8006405942729,-154.44676709047698,343.0672869947168,-335.9209395353412,-292.3327017954955,228.21527612509044
0.1,56.864877156630435,56.01734296128734,-598.4556978139799,-148.3316125049799,336.9112202738658,-333.3621728455323,-285.8824507793338,229.90012219311848
0.11666666666666667,59.30887775365092,62.21986708669048,-601.1107550336869,-142.2164579194828,330.7551535530148,-330.80340615572345,-279.4321997631721,231.5849682611465
0.13333333333333333,61.7528783506714,68.42239121209361,-603.765812253394,-136.1013033339857,324.59908683216383,-328.2446394659146,-272.9819487470104,233.26981432917455
0.15,64.19687894769189,74.62491533749676,-606.420869473101,-129.9861487484886,318.4430201113129,-325.6858727761057,-266.5316977308487,234.9546603972026
0.16666666666666666,66.64087954471236,80.8274394628999,-609.075926692808,-123.87099416299151,312.2869533904619,-323.12710608629686,-260.081446714687,236.63950646523062
0.18333333333333332,69.08488014173284,87.02996358830305,-611.7309839125151,-117.75583957749441,306.13088666961096,-320.568339396488,-253.6311956985253,238.32435253325866
0.2,71.52888073875333,93.23248771370619,-614.3860411322221,-111.64068499199732,299.97481994875994,-318.00957270667914,-247.1809446823636,240.0091986012867
0.21666666666666667,73.9728813357738,99.43501183910934,-617.0410983519291,-105.52553040650022,293.8187532279089,-315.4508060168703,-240.7306936662019,241.69404466931474
0.23333333333333334,76.41688193279428,105.63753596451248,-619.6961555716362,-99.41037582100313,287.66268650705797,-312.8920393270614,-234.2804426500402,243.37889073734277
0.25,78.86088252981476,111.84006008991562,-617.0410983519291,-93.29522123550603,281.506619786207,-310.33327263725255,-227.83019163387848,245.0637368053708
0.26666666666666666,81.30488312683524,118.04258421531877,-614.3860411322221,-87.18006665000894,275.35055306535605,-307.7745059474437,-221.37994061771678,246.74858287339885
0.2833333333333333,83.74888372385571,124.24510834072191,-611.7309839125151,-81.06491206451184,269.1944863445051,-305.2157392576348,-214.92968960155508,248.43342894142688
0.3,86.19288432087619,130.44763246612504,-609.075926692808,-74.94975747901475,263.03841962365414,-302.65697256782596,-208.47943858539338,250.11827500945492
0.31666666666666665,88.63688491789667,136.65015659152817,-606.420869473101,-68.83460289351765,256.8823529028032,-300.0982058780171,-202.02918756923168,251.80312107748296
0.3333333333333333,91.08088551491714,142.8526807169313,-603.765812253394,-62.71944830802057,250.7262861819522,-297.53943918820823,-195.57893655306998,253.487967145511
0.35,93.52488611193762,149.05520484233443,-601.1107550336869,-56.60429372252348,244.5702194611012,-294.9806724983994,-189.12868553690828,255.17281321353903
0.36666666666666664,95.9688867089581,155.25772896773756,-598.4556978139799,-50.48913913702639,238.41415274025022,-292.4219058085905,-182.67843452074658,256.85765928156707
0.3833333333333333,98.41288730597857,161.4602530931407,-595.8006405942729,-44.373984551529304,232.25808601939923,-289.86313911878165,-176.22818350458488,258.5425053495951
0.4,100.85688790299906,167.66277721854385,-593.1455833745658,-38.258829966032195,226.1020192985482,-287.3043724289728,-169.77793248842318,260.22735141762314
0.4166666666666667,103.30088850001954,173.86530134394698,-590.4905261548588,-32.14367538053511,219.94595257769723,-284.7456057391639,-163.32768147226147,261.9121974856512
0.43333333333333335,105.74488909704002,180.0678254693501,-587.8354689351518,-26.02852079503802,213.78988585684624,-282.18683904935506,-156.87743045609977,263.5970435536792
0.45,108.18888969406049,186.27034959475324,-585.1804117154447,-19.913366209540932,207.63381913599525,-279.6280723595462,-150.42717943993807,265.28188962170725
0.4666666666666667,110.63289029108097,192.47287372015637,-582.5253544957377,-13.798211624043844,201.47775241514427,-277.06930566973733,-143.97692842377637,266.9667356897353
0.48333333333333334,113.07689088810145,198.6753978455595,-579.8702972760307,-7.683057038546756,195.32168569429328,-274.51053897992847,-137.52667740761467,268.6515817577633
