0,220.47514918725938,-139.86911084502935,-316.9877138105221,-224.82408322393894,576.4415422338061,-257.9639991745353,-346.2198137422092,294.4007396697998
0.016666666666666666,224.30438138843363,-145.32634688481494,-317.1503727243887,-231.4887652510265,573.4863083118385,-263.93987040063246,-350.29901240498265,299.6737447631097
0.03333333333333333,228.13361358960788,-150.78358292460052,-317.3130316382553,-238.15344727811407,570.5310743898708,-269.91574162672964,-354.37821106775607,304.9467498564196
0.05,231.96284579078213,-156.2408189643861,-317.47569055212193,-244.81812930520164,567.5758404679032,-275.8916128528268,-358.4574097305295,310.2197549497295
0.06666666666666667,235.79207799195638,-161.6980550041717,-317.63834946598854,-251.4828113322892,564.6206065459355,-281.867484078924,-362.5366083933029,315.4927600430394
0.08333333333333333,239.62131019313063,-167.15529104395728,-317.80100837985515,-258.14749335937677,561.6653726239679,-287.8433553050212,-366.61580705607633,320.76576513634933
0.1,243.45054239430488,-172.61252708374286,-317.96366729372176,-264.81217538646433,558.7101387020002,-293.8192265311184,-370.69500571884976,326.03877022965924
0.11666666666666667,247.27977459547913,-178.06976312352845,-318.12632620758836,-271.4768574135519,555.7549047800326,-299.79509775721556,-374.7742043816232,331.31177532296914
0.13333333333333333,251.10900679665338,-183.52699916331403,-318.28898512145497,-278.14153944063946,552.7996708580649,-305.77096898331274,-378.8534030443966,336.58478041627905
0.15,254.93823899782763,-188.98423520309962,-318.4516440353216,-284.806221467727,549.8444369360973,-311.7468402094099,-382.93260170717,341.85778550958895
0.16666666666666666,258.7674711990019,-194.4414712428852,-318.6143029491882,-291.4709034948146,546.8892030141296,-317.7227114355071,-387.01180036994344,347.13079060289886
0.18333333333333332,262.5967034001761,-199.89870728267078,-318.7769618630548,-298.13558552190216,543.933969092162,-323.6985826616043,-391.09099903271687,352.40379569620876
0.2,266.4259356013504,-205.35594332245637,-318.9396207769214,-304.8002675489897,540.9787351701943,-329.6744538877015,-395.1701976954903,357.67680078951867
0.21666666666666667,270.2551678025246,-210.81317936224195,-319.102279690788,-311.4649495760773,538.0235012482267,-335.65032511379866,-399.2493963582637,362.94980588282857
0.23333333333333334,274.0844000036989,-216.27041540202754,-319.2649386046546,-318.12963160316485,535.068267326259,-341.62619633989584,-403.32859502103713,368.2228109761385
0.25,277.9136322048731,-221.72765144181312,-319.4275975185212,-324.7943136302524,532.1130334042914,-347.602067565993,-407.40779368381055,373.4958160694484
0.26666666666666666,281.7428644060474,-227.1848874815987,-319.59025643238783,-331.45899565734,529.1577994823238,-353.5779387920902,-411.486992346584,378.7688211627583
0.2833333333333333,285.5720966072216,-232.6421235213843,-319.75291534625444,-338.12367768442755,526.2025655603561,-359.5538100181874,-415.5661910093574,384.0418262560682
0.3,289.4013288083959,-238.09935956116988,-319.91557426012105,-344.7883597115151,523.2473316383885,-365.5296812442846,-419.6453896721308,389.3148313493781
0.31666666666666665,293.2305610095701,-243.55659560095546,-320.07823317398766,-351.4530417386027,520.2920977164208,-371.50555247038176,-423.72458833490424,394.587836442688
0.3333333333333333,297.0597932107444,-249.01383164074105,-320.24089208785426,-358.11772376569024,517.3368637944532,-377.48142369647894,-427.80378699767766,399.8608415359979
0.35,300.8890254119186,-254.47106768052663,-320.40355100172087,-364.7824057927778,514.3816298724855,-383.4572949225761,-431.8829856604511,394.587836442688
0.36666666666666664,304.7182576130929,-259.9283037203122,-320.5662099155875,-371.4470878198654,511.42639595051793,-389.4331661486733,-435.9621843232245,389.3148313493781
0.3833333333333333,308.5474898142671,-265.3855397600978,-320.7288688294541,-378.11176984695294,508.47116202855034,-395.4090373747705,-440.0413829859979,384.0418262560682
0.4,312.3767220154414,-270.8427757998834,-320.8915277433207,-384.77645187404056,505.5159281065827,-389.4331661486733,-444.12058164877135,378.7688211627583
0.4166666666666667,316.2059542166156,-276.30001183966897,-321.0541866571873,-391.4411339011281,502.5606941846151,-383.4572949225761,-448.19978031154477,373.4958160694484
0.43333333333333335,320.0351864177899,-281.75724787945455,-321.2168455710539,-398.1058159282157,499.6054602626475,-377.48142369647894,-452.2789789743182,368.2228109761385
0.45,323.8644186189641,-287.21448391924014,-321.3795044849205,-391.4411339011281,496.6502263406799,-371.50555247038176,-456.3581776370916,362.94980588282857
0.4666666666666667,327.6936508201384,-292.6717199590257,-321.5421633987871,-384.77645187404056,493.69499241871233,-365.5296812442846,-460.43737629986504,357.67680078951867
0.48333333333333334,331.5228830213126,-298.1289559988113,-321.70482231265373,-378.111769846953,490.73975849674474,-359.5538100181874,-464.51657496263846,352.40379569620876
0.5,335.3521152224869,-303.5861920385969,-321.86748122652034,-371.44708781986543,487.78452457477715,-353.5779387920902,-468.5957736254119,347.13079060289886
0.5166666666666666,339.1813474236611,-309.0434280783825,-322.03014014038695,-364.78240579277787,484.82929065280956,-347.602067565993,-472.67497228818524,341.85778550958895
0.5333333333333333,343.0105796248354,-314.50066411816806,-322.19279905425356,-358.11772376569024,481.8740567308419,-341.62619633989584,-476.75417095095867,336.58478041627905
0.55,346.8398118260096,-319.95790015795365,-322.35545796812016,-351.4530417386026,478.91882280887427,-335.65032511379866,-480.8333696137321,331.31177532296914
0.5666666666666667,350.6690440271839,-325.41513619773923,-322.51811688198677,-344.78835971151506,475.9635888869067,-329.6744538877015,-484.91256827650545,326.03877022965924
0.5833333333333334,354.4982762283581,-330.8723722375248,-322.6807757958534,-338.12367768442743,473.00835496493903,-323.6985826616043,-488.9917669392789,320.76576513634933
0.6,358.3275084295324,-336.3296082773104,-322.84343470972,-331.45899565733987,470.05312104297144,-317.7227114355071,-493.07096560205224,315.4927600430394
0.6166666666666667,362.1567406307066,-341.786844317096,-323.0060936235866,-324.79431363025225,467.0978871210038,-311.7468402094099,-497.15016426482566,310.2197549497295
0.6333333333333333,365.9859728318809,-347.24408035688157,-323.1687525374532,-318.1296316031647,464.1426531990362,-305.77096898331274,-501.229362927599,304.9467498564196
0.65,369.8152050330551,-352.70131639666715,-323.3314114513198,-311.46494957607706,461.18741927706856,-299.79509775721556,-505.30856159037245,299.6737447631097
0.6666666666666666,373.6444372342294,-358.15855243645274,-323.4940703651864,-304.8002675489895,458.23218535510097,-293.8192265311184,-509.3877602531458,294.4007396697998
0.6833333333333333,377.4736694354036,-363.6157884762383,-323.656729279053,-298.1355855219019,455.2769514331333,-287.8433553050212,-513.4669589159192,289.1277345764899
0.7,381.30290163657787,-369.0730245160239,-323.81938819291963,-291.4709034948143,452.32171751116573,-281.867484078924,-517.5461575786926,283.85472948318
0.7166666666666667,385.1321338377521,-374.5302605558095,-323.98204710678624,-284.8062214677267,449.3664835891981,-275.8916128528268,-521.625356241466,278.5817243898701
0.7333333333333333,388.96136603892637,-379.9874965955951,-324.14470602065285,-278.1415394406391,446.4112496672305,-269.91574162672964,-525.7045549042393,273.3087192965602
0.75,392.7905982401006,-385.44473263538066,-324.30736493451946,-271.4768574135515,443.45601574526285,-263.93987040063246,-529.7837535670127,268.0357142032503
0.7666666666666666,396.61983044127487,-390.90196867516624,-324.47002384838606,-264.81217538646393,440.50078182329526,-257.9639991745353,-533.8629522297861,262.7627091099404
0.7833333333333333,400.4490626424491,-396.35920471495183,-324.63268276225267,-258.1474933593763,437.5455479013276,-251.98812794843806,-537.9421508925594,257.48970401663047
0.8,404.27829484362337,-390.90196867516624,-324.7953416761193,-251.48281133228872,434.59031397935996,-246.01225672234085,-542.0213495553328,252.21669892332056
0.8166666666666667,408.1075270447976,-385.44473263538066,-324.9580005899859,-244.81812930520115,431.6350800573924,-240.03638549624367,-546.1005482181062,246.9436938300107
0.8333333333333334,411.93675924597187,-379.9874965955951,-325.1206595038525,-238.15344727811356,428.6798461354247,-234.06051427014646,-550.1797468808795,241.67068873670078
0.85,415.7659914471461,-374.5302605558095,-325.2833184177191,-231.488765251026,425.72461221345714,-228.08464304404927,-554.2589455436529,236.3976836433909
0.8666666666666667,419.59522364832037,-369.0730245160239,-325.4459773315857,-224.8240832239384,422.7693782914895,-222.10877181795206,-558.3381442064263,231.124678550081
0.8833333333333333,423.4244558494946,-363.6157884762383,-325.6086362454523,-218.15940119685084,419.8141443695219,-216.13290059185488,-562.4173428691996,225.85167345677112
0.9,427.25368805066887,-358.15855243645274,-329.3818243833474,-212.6632665805507,416.85891044755425,-210.15702936575767,-566.496541531973,220.57866836346122
0.9166666666666666,431.0829202518431,-352.70131639666715,-333.15501252124244,-207.1671319642506,413.90367652558666,-204.18115813966048,-570.5757401947463,215.30566327015134
0.9333333333333333,434.91215245301737,-347.24408035688157,-336.92820065913753,-201.67099734795045,410.948442603619,-198.20528691356327,-574.6549388575197,210.03265817684144
0.95,438.7413846541916,-341.786844317096,-340.70138879703256,-196.17486273165034,412.590950713663,-204.66644869399283,-578.7341375202931,204.75965308353156
0.9666666666666667,442.57061685536587,-336.3296082773104,-344.47457693492765,-190.6787281153502,414.233458823707,-211.12761047442245,-582.8133361830664,199.48664799022166
0.9833333333333333,446.3998490565401,-330.8723722375248,-348.2477650728227,-185.18259349905009,415.875966933751,-217.58877225485202,-586.8925348458398,194.21364289691178
1,450.22908125771437,-325.41513619773923,-352.0209532107178,-179.68645888274995,417.518475043795,-224.04993403528164,-590.9717335086132,188.94063780360187
1.0166666666666666,454.0583134588886,-319.95790015795365,-355.7941413486128,-174.19032426644984,419.16098315383897,-230.5110958157112,-584.844511325897,186.31354953556158
1.0333333333333332,457.88754566006287,-314.50066411816806,-359.56732948650784,-168.69418965014972,420.80349126388296,-236.97225759614076,-578.7172891431808,183.68646126752128
1.05,461.7167778612372,-309.0434280783824,-363.34051762440293,-163.19805503384956,422.445999373927,-243.4334193765704,-572.5900669604645,181.05937299948096
1.0666666666666667,465.5460100624114,-303.58619203859683,-367.11370576229797,-157.70192041754945,424.088507483971,-249.89458115699998,-566.4628447777483,178.43228473144066
1.0833333333333333,471.8870132586364,-301.5280076664112,-370.886893900193,-152.20578580124933,417.42267282531617,-249.99990327205575,-560.3356225950321,175.80519646340036
1.1,478.2280164548614,-299.4698232942256,-374.6600820380881,-146.70965118494917,410.7568381666612,-250.10522538711152,-554.2084004123158,173.17810819536004
1.1166666666666667,484.56901965108636,-297.41163892203997,-378.4332701759831,-141.21351656864906,404.0910035080064,-250.2105475021673,-548.0811782295996,170.55101992731974
1.1333333333333333,490.9100228473113,-295.35345454985435,-382.20645831387816,-135.71738195234894,397.42516884935156,-250.31586961722306,-541.9539560468834,167.92393165927945
1.15,497.2510260435363,-293.2952701776687,-385.9796464517732,-130.22124733604883,390.75933419069673,-250.42119173227883,-535.8267338641672,165.29684339123915
1.1666666666666667,503.5920292397613,-291.2370858054831,-389.7528345896683,-124.72511271974865,384.0934995320418,-250.5265138473346,-529.6995116814509,162.66975512319883
1.1833333333333333,509.93303243598626,-289.1789014332975,-393.5260227275633,-119.22897810344855,377.42766487338696,-250.63183596239037,-523.5722894987347,160.04266685515853
1.2,516.2740356322112,-287.12071706111186,-397.29921086545835,-113.73284348714844,370.76183021473213,-250.73715807744614,-517.4450673160185,157.41557858711823
1.2166666666666666,522.6150388284361,-285.06253268892624,-401.0723990033534,-108.23670887084833,364.0959955560773,-250.8424801925019,-511.3178451333023,154.78849031907794
1.2333333333333334,528.9560420246612,-283.0043483167406,-404.8455871412485,-102.74057425454815,357.43016089742235,-250.94780230755768,-505.19062295058603,152.1614020510376
1.25,535.2970452208862,-280.946163944555,-408.6187752791435,-97.24443963824805,350.7643262387675,-251.05312442261345,-499.06340076786984,149.53431378299732
1.2666666666666666,541.6380484171111,-278.8879795723694,-412.39196341703854,-91.74830502194794,344.0984915801127,-251.15844653766922,-492.93617858515364,146.90722551495702
1.2833333333333332,547.9790516133361,-276.82979520018375,-416.1651515549336,-86.25217040564783,337.43265692145786,-251.263768652725,-486.80895640243745,144.28013724691672
1.3,554.3200548095612,-274.77161082799813,-419.93833969282866,-80.75603578934765,330.7668222628029,-251.36909076778076,-480.6817342197212,141.6530489788764
1.3166666666666667,560.6610580057861,-272.7134264558125,-423.7115278307237,-75.25990117304755,324.1009876041481,-251.47441288283653,-474.554512037005,139.0259607108361
1.3333333333333333,567.0020612020111,-270.6552420836269,-427.48471596861873,-69.76376655674744,317.43515294549326,-251.5797349978923,-468.4272898542888,136.3988724427958
1.35,573.3430643982362,-268.59705771144127,-431.2579041065138,-64.26763194044726,310.7693182868383,-251.68505711294807,-462.30006767157255,133.77178417475548
1.3666666666666667,579.6840675944611,-266.53887333925564,-435.03109224440885,-58.771497324147155,304.1034836281835,-251.79037922800384,-456.17284548885635,131.14469590671519
1.3833333333333333,586.0250707906861,-264.48068896707,-438.8042803823039,-53.27536270784705,297.43764896952865,-251.8957013430596,-450.04562330614016,128.5176076386749
1.4,592.366073986911,-262.4225045948844,-442.5774685201989,-47.77922809154695,290.7718143108738,-252.00102345811538,-443.91840112342396,125.8905193706346
1.4166666666666667,598.7070771831361,-260.3643202226988,-446.350656658094,-42.28309347524677,284.1059796522189,-252.10634557317115,-437.7911789407077,123.26343110259428
1.4333333333333333,605.0480803793611,-258.30613585051316,-450.12384479598904,-36.78695885894667,277.44014499356405,-252.21166768822692,-431.6639567579915,120.636342834554
1.45,611.389083575586,-256.24795147832754,-453.8970329338841,-31.290824242646565,270.7743103349092,-252.3169898032827,-425.5367345752753,118.00925456651372
1.4666666666666666,617.730086771811,-254.18976710614191,-457.6702210717791,-25.79468962634646,264.1084756762544,-252.42231191833847,-419.4095123925591,115.38216629847344
1.4833333333333334,611.3890835755859,-252.13158273395626,-461.4434092096742,-20.298555010046286,257.44264101759944,-252.52763403339424,-413.28229020984287,112.75507803043311
1.5,605.048080379361,-250.07339836177064,-465.21659734756923,-14.802420393746182,250.77680635894458,-252.63295614845,-407.1550680271267,110.12798976239283
1.5166666666666666,598.707077183136,-248.01521398958502,-468.98978548546427,-9.306285777446078,244.11097170028972,-252.73827826350578,-401.0278458444105,107.50090149435255
1.5333333333333332,592.366073986911,-245.9570296173994,-472.7629736233593,-3.810151161145974,237.44513704163487,-252.84360037856155,-394.9006236616943,104.87381322631227
1.55,586.025070790686,-243.89884524521375,-476.5361617612544,1.6859834551542026,230.77930238297992,-252.94892249361732,-388.77340147897803,102.24672495827194
1.5666666666666667,579.684067594461,-241.84066087302813,-480.3093498991494,7.1821180714543065,224.11346772432506,-253.0542446086731,-382.64617929626183,99.61963669023166
1.5833333333333333,573.343064398236,-239.7824765008425,-484.08253803704446,12.67825268775441,217.4476330656702,-253.15956672372886,-376.51895711354564,96.99254842219138
1.6,567.002061202011,-237.72429212865686,-487.85572617493955,18.174387304054587,210.78179840701526,-253.26488883878463,-370.3917349308294,94.36546015415105
1.6166666666666667,560.661058005786,-235.66610775647123,-491.6289143128346,23.67052192035469,204.1159637483604,-253.3702109538404,-364.2645127481132,91.73837188611077
1.6333333333333333,554.320054809561,-233.6079233842856,-495.4021024507296,29.166656536654795,197.45012908970554,-253.47553306889617,-358.137290565397,89.11128361807049
1.65,547.9790516133361,-231.5497390121,-499.17529058862465,34.662791152954895,190.78429443105068,-253.58085518395194,-352.0100683826808,86.4841953500302
1.6666666666666667,541.638048417111,-229.49155463991434,-502.94847872651974,40.15892576925507,184.11845977239574,-253.6861772990077,-345.88284619996455,83.85710708198988
1.6833333333333333,535.297045220886,-227.43337026772872,-506.7216668644148,45.655060385555174,177.45262511374088,-253.79149941406348,-339.75562401724835,81.2300188139496
1.7,528.9560420246611,-225.3751858955431,-510.4948550023098,51.15119500185528,170.78679045508602,-253.89682152911925,-333.62840183453216,78.60293054590932
1.7166666666666666,522.6150388284361,-223.31700152335748,-514.2680431402049,56.64732961815538,164.12095579643116,-254.00214364417502,-327.50117965181596,75.97584227786903
1.7333333333333334,516.274035632211,-221.25881715117183,-518.0412312781,62.14346423445556,157.45512113777622,-254.1074657592308,-321.3739574690997,73.34875400982871
1.75,509.9330324359861,-219.2006327789862,-521.8144194159951,67.63959885075566,150.78928647912136,-254.21278787428656,-315.2467352863835,70.72166574178843
1.7666666666666666,503.59202923976113,-217.14244840680058,-525.5876075538902,73.13573346705576,144.1234518204665,-254.31810998934233,-309.1195131036673,68.09457747374815
1.7833333333333332,497.25102604353617,-215.08426403461496,-529.3607956917853,78.63186808335587,137.45761716181164,-254.4234321043981,-302.9922909209511,65.46748920570786
1.8,490.91002284731115,-213.0260796624293,-533.1339838296803,84.12800269965605,130.7917825031567,-254.52875421945387,-296.86506873823487,62.84040093766754
1.8166666666666667,484.5690196510862,-210.9678952902437,-536.9071719675754,89.62413731595615,124.12594784450184,-254.63407633450964,-290.7378465555187,60.21331266962725
1.8333333333333333,478.22801645486123,-208.90971091805807,-540.6803601054705,95.12027193225626,117.46011318584698,-254.7393984495654,-284.6106243728025,57.58622440158696
1.8499999999999999,471.8870132586363,-206.85152654587245,-544.4535482433656,100.61640654855637,110.79427852719212,-254.84472056462118,-278.4834021900863,54.95913613354667
1.8666666666666667,465.54601006241126,-204.7933421736868,-548.2267363812607,106.11254116485655,104.12844386853718,-254.95004267967695,-272.35618000737003,52.33204786550635
1.8833333333333333,459.2050068661863,-202.73515780150117,-551.9999245191558,111.60867578115665,97.46260920988232,-255.05536479473272,-266.22895782465383,49.70495959746606
1.9,452.86400366996133,-200.67697342931555,-555.7731126570509,117.10481039745676,90.79677455122746,-255.1606869097885,-260.10173564193764,47.07787132942577
1.9166666666666667,446.5230004737363,-198.6187890571299,-559.546300794946,122.60094501375694,84.13093989257251,-255.26600902484427,-253.97451345922138,44.450783061385444
1.9333333333333333,440.18199727751136,-196.56060468494428,-563.3194889328411,128.09707963005704,77.46510523391765,-255.37133113990004,-247.84729127650522,41.823694793345155
1.95,433.8409940812864,-194.50242031275866,-567.0926770707362,133.59321424635715,74.26538489675558,-261.2199407360686,-241.72006909378905,39.196606525304865
1.9666666666666666,427.49999088506144,-192.44423594057304,-570.8658652086312,139.08934886265726,71.0656645595935,-267.06855033223724,-235.59284691107288,36.569518257264576
1.9833333333333334,421.1589876888364,-190.3860515683874,-574.6390533465263,144.58548347895743,67.86594422243138,-272.9171599284059,-229.46562472835663,33.94242998922425
