0,72.0005685184151,392.2778974752873,224.38693782314658,-93.66485441569239,-331.7982053756714,383.60797428758815,93.91915787942708,-231.10193725442514
0.016666666666666666,77.90348372192307,395.3762900496134,219.414438620141,-89.2242805653265,-330.38229245457285,390.12254526688605,90.59933025583014,-236.88321643762043
0.03333333333333333,83.80639892543104,398.47468262393943,214.44193941713542,-84.7837067149606,-328.9663795334743,396.63711624618395,87.2795026322332,-242.66449562081573
0.05,89.70931412893901,395.3762900496134,209.46944021412983,-80.34313286459471,-327.55046661237577,390.12254526688605,83.95967500863627,-248.44577480401102
0.06666666666666667,95.61222933244699,392.2778974752873,204.49694101112425,-75.90255901422881,-326.13455369127723,383.60797428758815,80.63984738503933,-254.22705398720632
0.08333333333333333,101.51514453595496,389.17950490096126,199.52444180811867,-71.46198516386292,-324.7186407701787,377.09340330829025,77.3200197614424,-260.0083331704016
0.1,107.41805973946295,386.0811123266352,194.55194260511308,-67.02141131349703,-323.30272784908016,370.57883232899235,74.00019213784545,-265.7896123535969
0.11666666666666667,113.32097494297092,382.98271975230915,189.5794434021075,-62.58083746313113,-321.8868149279816,364.06426134969445,70.68036451424851,-271.5708915367922
0.13333333333333333,119.2238901464789,379.8843271779831,184.60694419910192,-58.14026361276524,-320.4709020068831,357.54969037039655,67.36053689065157,-277.3521707199875
0.15,125.12680534998687,376.78593460365704,179.63444499609633,-53.699689762399345,-319.05498908578454,351.03511939109865,64.04070926705464,-283.1334499031828
0.16666666666666666,131.02972055349485,373.687542029331,174.66194579309075,-58.14026361276524,-317.639076164686,344.52054841180075,60.720881643457695,-288.9147290863781
0.18333333333333332,136.93263575700283,370.58914945500493,169.68944659008517,-62.58083746313113,-316.22316324358746,338.00597743250285,57.40105401986075,-294.6960082695734
0.2,142.83555096051083,367.4907568806789,164.71694738707959,-67.02141131349703,-314.8072503224889,331.4914064532049,54.0812263962638,-300.4772874527687
0.21666666666666667,148.7384661640188,364.3923643063528,159.744448184074,-71.46198516386292,-313.3913374013904,324.976835473907,50.76139877266686,-306.258566635964
0.23333333333333334,154.64138136752678,361.29397173202676,154.77194898106842,-75.90255901422881,-311.97542448029185,318.4622644946091,47.441571149069915,-312.03984581915927
0.25,160.54429657103475,358.1955791577007,149.79944977806284,-80.34313286459471,-310.5595115591933,311.9476935153112,44.12174352547297,-317.82112500235456
0.26666666666666666,166.44721177454272,355.09718658337465,144.82695057505725,-84.7837067149606,-309.1435986380948,305.4331225360133,40.80191590187603,-323.60240418554986
0.2833333333333333,172.3501269780507,351.9987940090486,139.85445137205167,-89.2242805653265,-307.72768571699623,298.9185515567154,37.482088278279086,-329.38368336874515
0.3,178.25304218155867,348.90040143472254,134.8819521690461,-93.66485441569239,-306.3117727958977,292.4039805774175,34.16226065468214,-335.16496255194045
0.31666666666666665,184.15595738506664,345.8020088603965,129.9094529660405,-98.10542826605828,-304.89585987479916,285.8894095981196,30.842433031085204,-340.94624173513574
0.3333333333333333,190.05887258857462,342.7036162860704,124.93695376303494,-102.54600211642418,-303.4799469537006,279.3748386188217,27.522605407488264,-346.72752091833104
0.35,195.9617877920826,339.6052237117444,119.96445456002937,-106.98657596679007,-302.0640340326021,272.8602676395238,24.202777783891325,-352.50880010152633
0.36666666666666664,201.86470299559056,336.5068311374183,114.9919553570238,-111.42714981715596,-300.64812111150354,266.3456966602259,20.882950160294385,-358.2900792847216
0.3833333333333333,207.76761819909854,333.40843856309226,110.01945615401823,-115.86772366752186,-299.232208190405,259.831125680928,17.563122536697445,-364.0713584679169
0.4,213.67053340260654,330.3100459887662,105.04695695101263,-120.30829751788777,-297.81629526930647,253.31655470163005,14.243294913100494,-369.8526376511122
0.4166666666666667,219.5734486061145,327.21165341444015,100.07445774800706,-124.74887136825366,-296.4003823482079,246.80198372233212,10.923467289503552,-375.6339168343075
0.43333333333333335,225.47636380962248,324.1132608401141,95.1019585450015,-129.18944521861954,-294.9844694271094,240.2874127430342,7.603639665906611,-381.4151960175028
0.45,231.37927901313046,321.01486826578804,90.12945934199593,-133.63001906898543,-293.56855650601085,233.77284176373627,4.28381204230967,-387.1964752006981
0.4666666666666667,237.28219421663843,317.916475691462,85.15696013899036,-138.07059291935133,-292.1526435849123,227.25827078443834,0.9639844187127289,-392.9777543838934
0.48333333333333334,243.1851094201464,314.8180831171359,80.18446093598479,-142.51116676971722,-290.7367306638138,220.7436998051404,-2.355843204884212,-398.7590335670887
0.5,249.08802462365438,311.7196905428099,75.21196173297922,-146.95174062008311,-289.32081774271523,214.22912882584248,-5.675670828481151,-392.9777543838934
0.5166666666666666,254.99093982716232,308.6212979684838,70.23946252997366,-151.39231447044898,-283.21481101992913,211.55310073448481,-8.995498452078078,-387.19647520069816
0.5333333333333333,260.8938550306703,305.52290539415776,65.26696332696807,-155.83288832081487,-277.108804297143,208.87707264312715,-12.315326075675028,-381.41519601750286
0.55,266.79677023417827,302.4245128198317,60.29446412396248,-160.27346217118077,-271.0027975743569,206.20104455176948,-15.635153699271978,-375.63391683430757
0.5666666666666667,272.69968543768624,299.32612024550565,55.321964920956916,-164.71403602154663,-264.8967908515708,203.52501646041182,-18.954981322868907,-369.85263765111233
0.5833333333333334,278.6026006411942,296.2277276711796,50.349465717951325,-169.15460987191253,-258.7907841287847,200.84898836905415,-22.274808946465857,-364.07135846791704
0.6,284.5055158447022,293.12933509685354,45.376966514945764,-173.5951837222784,-252.68477740599863,198.1729602776965,-25.594636570062786,-358.2900792847218
0.6166666666666667,290.40843104821016,290.0309425225275,40.404467311940174,-178.0357575726443,-246.5787706832125,195.49693218633882,-28.914464193659736,-352.5088001015265
0.6333333333333333,296.31134625171813,286.9325499482014,35.43196810893461,-182.47633142301015,-240.47276396042642,192.82090409498116,-32.23429181725666,-346.72752091833127
0.65,302.2142614552261,283.83415737387537,30.459468905929022,-186.91690527337605,-234.3667572376403,190.1448760036235,-35.55411944085361,-340.94624173513597
0.6666666666666666,308.1171766587341,280.7357647995493,25.486969702923464,-191.3574791237419,-228.2607505148542,187.46884791226583,-38.87394706445054,-335.16496255194073
0.6833333333333333,314.02009186224205,277.63737222522326,20.514470499917874,-195.7980529741078,-222.15474379206807,184.79281982090816,-42.19377468804749,-329.38368336874544
0.7,319.92300706575,274.5389796508972,15.541971296912315,-200.23862682447367,-216.048737069282,182.1167917295505,-45.51360231164442,-323.6024041855502
0.7166666666666667,325.825922269258,271.44058707657115,10.569472093906725,-204.67920067483956,-209.94273034649586,179.44076363819283,-48.83342993524137,-317.8211250023549
0.7333333333333333,331.728837472766,268.3421945022451,5.596972890901167,-209.11977452520543,-203.8367236237098,176.76473554683517,-52.1532575588383,-312.03984581915967
0.75,337.63175267627395,265.24380192791904,0.6244736878955761,-213.56034837557132,-197.73071690092365,174.0887074554775,-55.47308518243525,-306.25856663596437
0.7666666666666666,343.5346678797819,262.145409353593,-4.348025515109982,-218.0009222259372,-191.62471017813758,171.41267936411984,-58.79291280603218,-300.47728745276913
0.7833333333333333,349.4375830832899,259.0470167792669,-9.320524718115573,-222.44149607630308,-185.51870345535144,168.73665127276217,-62.11274042962913,-294.69600826957384
0.8,355.34049828679787,255.94862420494087,-14.293023921121165,-226.88206992666898,-179.4126967325653,166.0606231814045,-65.43256805322608,-288.91472908637854
0.8166666666666667,361.24341349030584,252.85023163061484,-19.265523124126723,-231.32264377703484,-173.30669000977923,163.38459509004684,-68.752395676823,-283.1334499031833
0.8333333333333334,367.1463286938138,249.7518390562888,-16.13166647752877,-225.43847969341016,-167.2006832869931,160.70856699868918,-75.41311360801397,-283.41501887440666
0.85,373.0492438973218,246.65344648196276,-12.99780983093084,-219.55431560978553,-161.09467656420702,158.0325389073315,-82.0738315392049,-283.69658784563
0.8666666666666667,378.95215910082976,243.5550539076367,-9.863953184332889,-213.67015152616085,-154.9886698414209,155.35651081597385,-88.73454947039588,-283.97815681685336
0.8833333333333333,384.85507430433773,240.45666133331068,-6.730096537734958,-207.78598744253622,-148.8826631186348,152.68048272461618,-95.3952674015868,-284.2597257880767
0.9,390.7579895078457,237.35826875898462,-3.596239891137007,-201.90182335891154,-142.77665639584868,150.00445463325852,-102.05598533277778,-284.54129475930006
0.9166666666666666,396.6609047113537,234.2598761846586,-0.46238324453907653,-196.01765927528692,-136.6706496730626,147.32842654190085,-108.71670326396871,-284.8228637305234
0.9333333333333333,402.56381991486165,231.16148361033254,2.671473402058875,-190.13349519166223,-130.56464295027646,144.6523984505432,-115.37742119515968,-285.10443270174676
0.95,408.4667351183696,228.0630910360065,5.805330048656805,-184.2493311080376,-124.45863622749039,141.97637035918552,-122.03813912635061,-285.3860016729701
0.9666666666666667,414.3696503218776,224.96469846168046,12.365101879035969,-185.4383802986974,-118.35262950470427,139.30034226782786,-128.6988570575416,-285.66757064419346
0.9833333333333333,420.2725655253856,221.86630588735443,18.92487370941509,-186.62742948935718,-112.24662278191818,136.6243141764702,-135.35957498873253,-285.9491396154168
1,426.17548072889355,218.76791331302837,25.48464553979425,-187.81647868001698,-106.14061605913206,133.94828608511253,-142.02029291992352,-286.23070858664016
1.0166666666666666,432.0783959324015,215.66952073870235,32.04441737017337,-189.00552787067676,-100.03460933634597,131.27225799375486,-148.68101085111445,-286.5122775578635
1.0333333333333332,437.9813111359095,212.57112816437632,38.60418920055249,-190.19457706133653,-93.92860261355989,128.5962299023972,-147.87144352860574,-293.12960671657777
1.05,443.8842263394175,209.47273559005023,45.163961030931695,-191.38362625199633,-87.82259589077373,125.9202018110395,-147.06187620609703,-299.74693587529214
1.0666666666666667,449.7871415429255,206.3743430157242,51.723732861310815,-192.5726754426561,-81.71658916798765,123.24417371968185,-146.2523088835883,-306.3642650340064
1.0833333333333333,455.69005674643347,203.27595044139818,58.283504691689934,-193.76172463331588,-75.61058244520157,120.5681456283242,-145.4427415610796,-312.98159419272065
1.1,461.5929719499415,200.1775578670721,64.84327652206915,-194.95077382397568,-69.50457572241541,117.89211753696651,-144.6331742385709,-319.598923351435
1.1166666666666667,467.4958871534495,197.07916529274607,71.40304835244827,-196.13982301463545,-63.398568999629326,115.21608944560886,-143.82360691606218,-326.2162525101493
1.1333333333333333,473.39880235695745,193.98077271842004,77.96282018282739,-197.32887220529523,-57.29256227684324,112.54006135425121,-143.01403959355346,-332.83358166886353
1.15,479.3017175604654,190.88238014409401,84.5225920132065,-198.517921395955,-51.18655555405716,109.86403326289356,-142.20447227104475,-339.4509108275778
1.1666666666666667,474.89720646115364,185.87790950071079,91.08236384358571,-199.7069705866148,-45.080548831270995,107.18800517153586,-141.39490494853604,-346.06823998629216
1.1833333333333333,470.4926953618419,180.8734388573276,97.64213567396483,-200.89601977727457,-38.97454210848491,104.51197708017821,-140.58533762602733,-352.6855691450064
