0,-329.7468423098326,155.775031412486,-273.89379194006324,-206.0951562714763,510.4359940625727,235.36105897510424,-470.615102853626,-194.8015192290768
0.016666666666666666,-323.9373235017051,152.50487305814627,-267.2443673319956,-206.5743189015603,514.6623787868704,230.20527420393043,-465.4055108328338,-190.64163997345622
0.03333333333333333,-318.1278046935777,149.23471470380656,-260.59494272392794,-207.0534815316443,518.888763511168,225.04948943275662,-460.19591881204155,-186.48176071783564
0.05,-312.3182858854502,145.96455634946685,-253.9455181158603,-207.5326441617283,523.1151482354657,219.8937046615828,-454.9863267912493,-182.32188146221506
0.06666666666666667,-306.5087670773228,142.69439799512713,-247.29609350779265,-208.01180679181232,527.3415329597633,214.737919890409,-449.7767347704571,-178.16200220659448
0.08333333333333333,-300.6992482691953,139.42423964078742,-251.3834713720787,-213.27847429973312,531.567917684061,209.58213511923518,-444.56714274966487,-174.0021229509739
0.1,-294.8897294610679,136.1540812864477,-255.47084923636476,-218.54514180765392,535.7943024083586,204.42635034806136,-439.35755072887264,-169.84224369535332
0.11666666666666667,-289.0802106529404,132.883922932108,-259.5582271006508,-223.81180931557472,540.0206871326562,199.27056557688755,-434.1479587080804,-165.68236443973274
0.13333333333333333,-283.270691844813,129.61376457776828,-263.64560496493687,-229.07847682349552,544.2470718569539,194.11478080571374,-428.9383666872882,-161.52248518411216
0.15,-277.4611730366855,126.34360622342857,-267.7329828292229,-234.34514433141632,548.4734565812515,188.95899603453992,-423.72877466649595,-157.36260592849158
0.16666666666666666,-271.6516542285581,123.07344786908885,-271.820360693509,-239.61181183933712,552.6998413055492,183.8032112633661,-418.5191826457037,-153.202726672871
0.18333333333333332,-265.8421354204306,119.80328951474914,-275.907738557795,-244.87847934725792,556.9262260298468,178.6474264921923,-413.3095906249115,-149.0428474172504
0.2,-260.0326166123032,116.53313116040943,-279.9951164220811,-250.14514685517872,561.1526107541445,173.49164172101848,-408.09999860411926,-144.88296816162983
0.21666666666666667,-254.22309780417572,113.26297280606971,-284.08249428636714,-255.41181436309952,565.3789954784421,168.33585694984467,-402.89040658332704,-140.72308890600925
0.23333333333333334,-248.41357899604827,109.99281445173,-288.1698721506532,-260.6784818710203,569.6053802027398,163.18007217867086,-397.6808145625348,-136.56320965038867
0.25,-242.60406018792082,106.72265609739028,-292.25725001493925,-265.94514937894115,573.8317649270374,158.02428740749704,-392.4712225417426,-132.4033303947681
0.26666666666666666,-236.79454137979337,103.45249774305057,-296.3446278792253,-271.211816886862,578.058149651335,152.86850263632323,-387.26163052095035,-128.2434511391475
0.2833333333333333,-230.98502257166592,100.18233938871086,-300.43200574351135,-276.4784843947828,582.2845343756327,147.71271786514941,-382.0520385001581,-124.08357188352693
0.3,-225.17550376353847,96.91218103437114,-304.5193836077974,-281.74515190270364,586.5109190999303,142.5569330939756,-376.8424464793659,-119.92369262790635
0.31666666666666665,-219.36598495541102,93.64202268003143,-308.60676147208346,-287.01181941062447,590.737303824228,137.4011483228018,-371.63285445857366,-115.76381337228577
0.3333333333333333,-213.55646614728357,90.37186432569172,-312.6941393363695,-292.2784869185453,594.9636885485256,132.24536355162797,-366.42326243778143,-111.60393411666519
0.35,-207.74694733915612,87.101705971352,-316.78151720065557,-297.5451544264661,599.1900732728233,127.08957878045418,-361.2136704169892,-107.4440548610446
