0,336.62852031644434,-117.92342904955149,-74.86355123342946,-47.633445262908936,586.7738515208475,-33.625065721571445,-511.6581030539237,253.13487146049738
0.016666666666666666,342.53322986120463,-114.82845737981668,-80.94670370272277,-44.905863828785435,588.117839879767,-40.15485436558845,-506.03545158270526,249.55293973618302
0.03333333333333333,348.4379394059649,-111.73348571008188,-87.02985617201608,-42.178282394661935,589.4618282386864,-46.68464300960545,-500.41280011148683,245.97100801186866
0.05,354.3426489507252,-108.63851404034708,-93.11300864130939,-39.450700960538434,590.8058165976058,-53.214431653622455,-494.7901486402684,242.3890762875543
0.06666666666666667,360.2473584954855,-105.54354237061227,-99.1961611106027,-36.72311952641493,592.1498049565253,-59.74422029763946,-489.16749716904997,238.80714456323994
0.08333333333333333,366.1520680402458,-102.44857070087747,-105.27931357989601,-33.99553809229143,593.4937933154447,-66.27400894165646,-483.54484569783153,235.2252128389256
0.1,372.0567775850061,-99.35359903114266,-111.36246604918932,-31.26795665816793,594.8377816743641,-72.80379758567346,-477.9221942266131,231.64328111461123
0.11666666666666667,377.9614871297664,-96.25862736140786,-117.44561851848263,-28.54037522404443,596.1817700332836,-79.33358622969047,-472.29954275539467,228.06134939029687
0.13333333333333333,383.8661966745267,-93.16365569167306,-123.52877098777594,-25.812793789920928,597.525758392203,-85.86337487370747,-466.67689128417624,224.4794176659825
0.15,389.770906219287,-90.06868402193825,-129.61192345706925,-23.085212355797427,598.8697467511224,-92.39316351772447,-461.0542398129578,220.89748594166815
0.16666666666666666,395.6756157640473,-86.97371235220345,-135.69507592636256,-20.357630921673927,600.2137351100419,-98.92295216174148,-455.43158834173937,217.3155542173538
0.18333333333333332,401.5803253088076,-83.87874068246865,-141.77822839565587,-17.630049487550426,601.5577234689613,-105.45274080575848,-449.80893687052094,213.73362249303943
0.2,407.48503485356787,-80.78376901273384,-147.86138086494918,-14.902468053426922,602.9017118278807,-111.9825294497755,-444.1862853993025,210.15169076872508
0.21666666666666667,413.38974439832816,-77.68879734299904,-153.9445333342425,-12.174886619303422,604.2457001868001,-118.5123180937925,-438.5636339280841,206.56975904441072
