0,283.5171391349286,-248.38212842587382,346.49061791598797,202.52857761224732,-310.7782784290612,-329.5867557404563,13.636885322630405,282.55076138302684
0.016666666666666666,281.13829180494116,-254.60993139522472,342.1370075089167,207.57739142025065,-312.3094463817029,-336.0752046417922,9.513450619745456,287.78924691755765
0.03333333333333333,278.75944447495374,-260.8377343645756,337.7833971018455,212.62620522825398,-313.84061433434465,-342.5636535431281,5.390015916860505,293.02773245208846
0.05,276.3805971449663,-267.06553733392656,333.42978669477424,217.6750190362573,-315.3717822869864,-349.052102444464,1.2665812139755532,298.26621798661927
0.06666666666666667,274.0017498149789,-273.2933403032775,329.076176287703,222.72383284426064,-316.9029502396281,-355.54055134579994,-2.8568534889093966,303.5047035211501
0.08333333333333333,271.62290248499147,-279.5211432726284,324.72256588063175,227.77264665226397,-318.43411819226986,-362.02900024713585,-6.9802881917943465,308.7431890556809
0.1,269.24405515500405,-285.74894624197935,320.3689554735605,232.82146046026733,-319.9652861449116,-368.51744914847177,-11.1037228946793,313.9816745902117
0.11666666666666667,266.8652078250166,-291.9767492113303,316.01534506648926,237.87027426827066,-321.49645409755334,-375.0058980498077,-15.22715759756425,319.2201601247425
0.13333333333333333,264.4863604950292,-298.2045521806812,311.661734659418,242.919088076274,-323.0276220501951,-381.4943469511436,-19.3505923004492,324.4586456592733
0.15,262.1075131650418,-304.43235515003215,307.3081242523468,247.96790188427732,-324.5587900028368,-387.9827958524795,-23.47402700333415,329.6971311938041
0.16666666666666666,259.72866583505436,-310.6601581193831,302.9545138452755,253.01671569228066,-326.08995795547855,-394.4712447538154,-27.5974617062191,334.93561672833494
0.18333333333333332,257.34981850506693,-316.887961088734,298.6009034382043,258.065529500284,-327.6211259081203,-387.9827958524795,-31.72089640910405,340.17410226286574
0.2,254.97097117507948,-323.11576405808495,294.24729303113304,263.11434330828735,-329.15229386076203,-381.4943469511436,-35.84433111198901,345.41258779739655
0.21666666666666667,252.59212384509203,-329.3435670274359,289.8936826240618,268.1631571162907,-330.68346181340377,-375.0058980498077,-39.96776581487396,350.65107333192736
0.23333333333333334,250.21327651510458,-335.5713699967868,285.54007221699055,273.211970924294,-332.2146297660455,-368.51744914847177,-44.09120051775891,355.8895588664582
0.25,247.83442918511713,-341.79917296613775,281.1864618099193,278.26078473229734,-333.74579771868724,-362.02900024713585,-48.214635220643856,361.128044400989
0.26666666666666666,245.45558185512968,-348.0269759354887,276.83285140284806,283.30959854030067,-335.276965671329,-355.54055134579994,-52.338069923528806,366.3665299355198
0.2833333333333333,243.07673452514223,-354.2547789048396,272.4792409957768,288.358412348304,-336.8081336239707,-349.052102444464,-56.461504626413756,371.6050154700506
0.3,240.69788719515478,-360.48258187419054,268.1256305887056,293.40722615630733,-338.33930157661246,-342.5636535431281,-60.584939329298706,376.8435010045814
0.31666666666666665,238.31903986516733,-366.7103848435415,263.77202018163433,298.45603996431066,-339.8704695292542,-336.0752046417922,-64.70837403218366,382.0819865391122
0.3333333333333333,235.94019253517988,-372.9381878128924,259.4184097745631,303.504853772314,-341.40163748189593,-329.5867557404563,-68.8318087350686,387.32047207364303
0.35,233.56134520519242,-379.16599078224334,253.94143256279472,307.3057964272635,-342.93280543453767,-323.09830683912037,-72.95524343795356,392.55895760817384
0.36666666666666664,231.18249787520497,-385.3937937515943,248.46445535102634,311.106739082213,-344.4639733871794,-316.60985793778445,-77.0786781408385,397.79744314270465
0.3833333333333333,228.80365054521752,-391.6215967209452,242.98747813925797,314.9076817371625,-345.99514133982115,-310.12140903644854,-81.20211284372346,392.55895760817384
0.4,226.42480321523007,-397.84939969029614,237.5105009274896,318.708624392112,-347.5263092924629,-303.6329601351126,-85.32554754660842,387.32047207364303
0.4166666666666667,224.04595588524262,-391.6215967209452,232.03352371572123,322.50956704706147,-349.0574772451046,-297.1445112337767,-89.44898224949337,382.0819865391122
0.43333333333333335,221.66710855525517,-385.3937937515943,226.55654650395286,326.31050970201096,-350.58864519774636,-290.6560623324408,-93.57241695237832,376.8435010045814
0.45,219.28826122526772,-379.16599078224334,221.0795692921845,330.11145235696046,-352.1198131503881,-284.1676134311049,-97.69585165526327,371.6050154700506
0.4666666666666667,216.90941389528027,-372.9381878128924,215.60259208041612,333.91239501190995,-353.65098110302984,-277.67916452976897,-101.81928635814822,366.3665299355198
0.48333333333333334,214.53056656529282,-366.7103848435415,210.12561486864774,337.71333766685945,-355.1821490556716,-271.19071562843305,-105.94272106103317,361.128044400989
0.5,212.15171923530536,-360.48258187419054,204.64863765687937,341.51428032180894,-356.7133170083133,-264.70226672709714,-110.06615576391812,355.8895588664582
0.5166666666666666,209.77287190531794,-354.25477890483967,199.17166044511103,345.31522297675843,-358.24448496095505,-258.2138178257612,-114.18959046680305,350.65107333192736
