0,358.1072538718581,214.0892754890956,594.7402656823397,-50.03107184311375,-362.2528352495283,300.2489475766197,566.0097671672702,-210.64449726836756
0.016666666666666666,353.4317902375448,218.84158905710203,591.6880408191516,-55.95799075845089,-358.5114432068146,294.7311191969795,572.2496256151326,-212.99154030058597
0.03333333333333333,348.7563266032315,223.59390262510846,588.6358159559636,-61.88490967378803,-354.7700511641009,289.21329081733927,578.489484062995,-215.33858333280438
0.05,344.0808629689182,228.34621619311488,585.5835910927756,-67.81182858912517,-351.0286591213872,283.69546243769906,584.7293425108574,-217.68562636502278
0.06666666666666667,339.4053993346049,233.0985297611213,582.5313662295875,-73.73874750446231,-347.2872670786735,278.17763405805886,590.9692009587197,-220.0326693972412
0.08333333333333333,334.7299357002916,237.85084332912774,579.4791413663995,-79.66566641979945,-343.5458750359598,272.65980567841865,597.2090594065821,-222.3797124294596
0.1,330.0544720659783,242.60315689713417,576.4269165032115,-85.59258533513659,-339.8044829932461,267.14197729877844,603.4489178544445,-224.726755461678
0.11666666666666667,325.379008431665,247.3554704651406,573.3746916400235,-91.51950425047373,-336.0630909505324,261.62414891913824,609.6887763023069,-227.07379849389642
0.13333333333333333,320.7035447973517,252.10778403314703,570.3224667768354,-97.44642316581087,-332.3216989078187,256.10632053949803,615.9286347501693,-229.42084152611483
0.15,316.0280811630384,256.8600976011535,567.2702419136474,-103.37334208114801,-328.580306865105,250.58849215985782,609.6887763023069,-231.76788455833324
0.16666666666666666,311.3526175287251,261.61241116915994,564.2180170504594,-109.30026099648515,-324.8389148223913,245.07066378021761,606.6956251727354,-237.72485448942984
0.18333333333333332,306.6771538944118,266.3647247371664,561.1657921872713,-115.22717991182229,-321.0975227796776,239.5528354005774,603.7024740431639,-243.68182442052645
0.2,302.0016902600985,271.11703830517285,558.1135673240833,-121.15409882715944,-317.3561307369639,234.03500702093717,600.7093229135924,-249.63879435162306
0.21666666666666667,297.3262266257852,275.8693518731793,555.0613424608953,-127.08101774249658,-313.6147386942502,228.51717864129697,597.7161717840208,-255.59576428271967
0.23333333333333334,292.6507629914719,280.62166544118577,552.0091175977072,-133.00793665783374,-309.8733466515365,222.99935026165676,594.7230206544493,-261.5527342138163
0.25,287.9752993571586,285.3739790091922,548.9568927345192,-138.93485557317086,-306.1319546088228,217.48152188201655,591.7298695248778,-267.5097041449129
0.26666666666666666,283.2998357228453,290.1262925771987,545.9046678713312,-144.861774488508,-302.3905625661091,211.96369350237634,588.7367183953063,-273.46667407600955
0.2833333333333333,278.62437208853197,294.87860614520514,542.8524430081432,-150.78869340384512,-298.6491705233954,206.44586512273614,585.7435672657348,-279.4236440071062
0.3,273.94890845421867,299.6309197132116,539.8002181449551,-156.71561231918224,-294.9077784806817,200.92803674309593,582.7504161361633,-285.3806139382028
0.31666666666666665,269.27344481990536,304.38323328121805,536.7479932817671,-162.64253123451937,-291.166386437968,195.41020836345572,579.7572650065918,-291.33758386929946
0.3333333333333333,264.59798118559206,309.1355468492245,533.6957684185791,-168.5694501498565,-287.4249943952543,189.89237998381552,576.7641138770202,-297.2945538003961
0.35,259.92251755127876,313.88786041723097,530.643543555391,-174.49636906519362,-283.6836023525406,184.3745516041753,573.7709627474487,-303.25152373149274
0.36666666666666664,255.24705391696543,318.6401739852374,527.591318692203,-180.42328798053074,-279.9422103098269,178.8567232245351,570.7778116178772,-309.2084936625894
0.3833333333333333,250.5715902826521,323.3924875532439,524.539093829015,-186.35020689586787,-276.2008182671132,173.3388948448949,567.7846604883057,-315.165463593686
0.4,245.89612664833876,328.14480112125034,521.48686896582694,-192.27712581120502,-272.4594262243995,167.82106646525466,564.7915093587342,-321.12243352478265
0.4166666666666667,241.22066301402543,332.8971146892568,518.4346441026389,-198.20404472654218,-268.7180341816858,162.30323808561445,561.7983582291627,-327.0794034558793
0.43333333333333335,236.5451993797121,337.64942825726325,515.3824192394509,-204.1309636418793,-264.9766421389721,156.78540970597425,558.8052070995911,-333.0363733869759
0.45,231.86973574539877,342.4017418252697,512.3301943762629,-210.05788255721643,-261.2352500962584,151.26758132633404,555.8120559700196,-338.99334331807256
0.4666666666666667,227.19427211108544,347.15405539327617,509.2779695130748,-215.98480147255356,-257.4938580535447,145.74975294669383,552.8189048404481,-344.9503132491692
0.48333333333333334,222.5188084767721,351.9063689612826,506.2257446498868,-221.91172038789068,-253.75246601083103,140.23192456705362,549.8257537108766,-350.90728318026584
0.5,217.84334484245878,356.6586825292891,503.17351978669876,-227.8386393032278,-250.01107396811733,134.71409618741342,546.8326025813051,-356.8642531113625
0.5166666666666666,213.16788120814547,361.4109960972955,500.12129492351073,-233.76555821856493,-246.26968192540363,129.1962678077732,543.8394514517336,-362.82122304245905
0.5333333333333333,208.49241757383214,366.16330966530194,497.0690700603227,-239.6924771339021,-242.5282898826899,123.67843942813298,540.846300322162,-368.7781929735557
0.55,203.8169539395188,370.9156232333084,494.01684519713467,-245.61939604923924,-238.78689783997618,118.16061104849274,537.8531491925905,-374.7351629046523
0.5666666666666667,199.1414903052055,375.6679368013148,490.96462033394664,-251.54631496457637,-235.04550579726248,112.64278266885255,534.859998063019,-380.6921328357489
0.5833333333333334,194.46602667089218,380.42025036932125,487.9123954707586,-257.47323387991355,-231.30411375454875,107.12495428921231,531.8668469334475,-386.64910276684554
0.6,189.79056303657887,385.17256393732765,484.8601706075706,-263.4001527952507,-227.56272171183505,101.60712590957212,528.873695803876,-392.6060726979421
0.6166666666666667,185.11509940226554,389.9248775053341,481.80794574438255,-269.32707171058786,-223.82132966912133,96.08929752993188,525.8805446743045,-398.56304262903876
0.6333333333333333,180.43963576795224,394.6771910733405,478.7557208811945,-275.253990625925,-226.37183657690923,102.24879093099746,522.887393544733,-392.6060726979422
