0,-372.6075466279872,122.7299639955163,384.2332459287718,-70.9326509386301,-546.3049376499839,-190.62701165676117,347.04068754334,209.30089429020882
0.016666666666666666,-377.9686791771498,126.69262752334116,390.8881355215908,-71.32874303882052,-550.620665089102,-195.7082458686124,353.6607336338593,208.51385286573034
0.03333333333333333,-383.3298117263124,130.65529105116602,397.54302511440983,-71.72483513901093,-554.93639252822,-200.78948008046365,360.2807797243786,207.72681144125187
0.05,-388.69094427547503,134.6179545789909,404.19791470722885,-72.12092723920135,-559.2521199673381,-205.8707142923149,366.90082581489787,206.9397700167734
0.06666666666666667,-394.05207682463765,138.58061810681573,410.85280430004786,-72.51701933939177,-563.5678474064562,-210.95194850416613,373.52087190541715,206.15272859229492
0.08333333333333333,-399.41320937380027,142.54328163464058,417.5076938928669,-72.91311143958218,-567.8835748455742,-216.03318271601736,380.14091799593643,205.36568716781645
0.1,-404.7743419229629,146.50594516246545,424.1625834856859,-73.3092035397726,-572.1993022846923,-221.1144169278686,386.7609640864557,204.57864574333797
0.11666666666666667,-410.1354744721255,150.4686086902903,430.8174730785049,-73.70529563996301,-576.5150297238104,-226.19565113971984,393.381010176975,203.7916043188595
0.13333333333333333,-415.4966070212881,154.43127221811514,437.47236267132394,-74.10138774015343,-580.8307571629284,-231.27688535157108,400.0010562674943,203.00456289438102
0.15,-420.85773957045075,158.39393574593998,444.12725226414295,-74.49747984034384,-585.1464846020465,-236.35811956342232,406.62110235801356,202.21752146990255
0.16666666666666666,-426.21887211961337,162.35659927376483,450.78214185696197,-74.89357194053426,-589.4622120411645,-241.43935377527356,413.24114844853284,201.43048004542408
0.18333333333333332,-431.580004668776,166.31926280158967,457.437031449781,-75.28966404072467,-593.7779394802826,-246.5205879871248,419.8611945390521,200.6434386209456
0.2,-436.9411372179386,170.28192632941455,464.09192104260006,-75.68575614091509,-598.0936669194007,-251.60182219897607,426.4812406295714,199.85639719646713
0.21666666666666667,-442.3022697671012,174.2445898572394,470.7468106354191,-76.0818482411055,-602.4093943585187,-256.6830564108273,433.1012867200907,199.06935577198865
0.23333333333333334,-447.66340231626384,178.20725338506423,477.4017002282381,-76.47794034129592,-606.7251217976368,-261.7642906226786,439.72133281060997,198.28231434751018
0.25,-453.02453486542646,182.16991691288908,484.0565898210571,-76.87403244148634,-611.0408492367549,-266.84552483452984,446.34137890112925,197.4952729230317
0.26666666666666666,-458.3856674145891,186.13258044071392,490.71147941387613,-77.27012454167675,-615.3565766758729,-271.9267590463811,452.9614249916485,196.70823149855323
0.2833333333333333,-463.7467999637517,190.09524396853877,497.36636900669515,-77.66621664186717,-619.672304114991,-277.0079932582324,459.5814710821678,195.92119007407476
0.3,-469.1079325129143,194.0579074963636,504.02125859951417,-78.06230874205758,-615.3565766758729,-282.08922747008364,466.2015171726871,195.13414864959628
0.31666666666666665,-474.46906506207694,198.02057102418846,510.6761481923332,-78.458400842248,-611.0408492367549,-287.1704616819349,462.1055374386181,200.3941291117787
0.3333333333333333,-479.83019761123956,201.9832345520133,517.3310377851523,-78.85449294243841,-606.7251217976368,-292.2516958937862,458.00955770454914,205.65410957396114
