0,-436.07647171244025,-243.1277457275428,569.979018047452,351.06374786701053,479.3958395253867,-205.3664005245082,-437.425837861374,230.3834461607039
0.016666666666666666,-442.2475548339865,-240.60540999425672,572.0908399205065,344.74040596411356,475.6037035704941,-210.84947897954197,-444.0169078507626,229.382326367959
0.03333333333333333,-448.41863795553274,-238.08307426097065,574.202661793561,338.4170640612166,471.81156761560146,-216.33255743457573,-450.6079778401512,228.3812065752141
0.05,-454.589721077079,-235.56073852768458,576.3144836666155,332.0937221583196,468.01943166070885,-221.8156358896095,-457.1990478295398,227.3800867824692
0.06666666666666667,-460.76080419862524,-233.0384027943985,578.42630553967,325.77038025542265,464.22729570581623,-227.29871434464326,-463.79011781892837,226.3789669897243
0.08333333333333333,-466.9318873201715,-230.51606706111244,580.5381274127245,319.4470383525257,460.4351597509236,-232.78179279967702,-470.38118780831695,225.3778471969794
0.1,-473.10297044171773,-227.99373132782637,582.649949285779,313.1236964496287,456.643023796031,-238.26487125471078,-476.97225779770554,224.3767274042345
0.11666666666666667,-479.274053563264,-225.4713955945403,584.7617711588335,306.80035454673174,452.8508878411384,-243.74794970974455,-483.5633277870941,223.37560761148958
0.13333333333333333,-485.4451366848102,-222.94905986125423,586.873593031888,300.47701264383477,449.0587518862458,-249.2310281647783,-490.1543977764827,222.37448781874468
0.15,-491.61621980635647,-220.42672412796816,588.9854149049426,294.1536707409378,445.26661593135316,-254.71410661981207,-496.7454677658713,221.37336802599978
0.16666666666666666,-497.7873029279027,-217.9043883946821,591.0972367779971,287.8303288380408,441.47447997646054,-260.19718507484583,-503.3365377552599,220.37224823325488
0.18333333333333332,-503.95838604944896,-215.38205266139602,593.2090586510516,281.50698693514386,439.2522123645901,-253.91180751214716,-509.92760774464847,219.37112844050998
0.2,-510.1294691709952,-212.85971692810995,595.3208805241061,275.1836450322469,437.02994475271964,-247.62642994944846,-516.518677734037,218.37000864776508
0.21666666666666667,-516.3005522925414,-210.33738119482388,597.4327023971606,268.8603031293499,434.8076771408492,-241.3410523867498,-523.1097477234256,217.36888885502017
0.23333333333333334,-522.4716354140876,-207.8150454615378,599.5445242702151,262.53696122645295,432.58540952897874,-235.05567482405112,-529.7008177128141,216.36776906227527
0.25,-528.6427185356338,-205.29270972825174,601.6563461432696,256.213619323556,430.3631419171083,-228.77029726135245,-536.2918877022026,215.36664926953037
0.26666666666666666,-534.81380165718,-202.77037399496567,603.7681680163241,249.89027742065898,428.14087430523784,-222.48491969865378,-542.8829576915912,214.36552947678547
0.2833333333333333,-540.9848847787262,-200.2480382616796,605.8799898893786,243.56693551776198,425.9186066933674,-216.1995421359551,-549.4740276809797,213.36440968404057
0.3,-547.1559679002723,-197.72570252839353,607.9918117624331,237.24359361486498,423.69633908149694,-209.91416457325644,-556.0650976703682,212.36328989129566
0.31666666666666665,-553.3270510218185,-195.20336679510746,610.1036336354877,230.92025171196798,421.4740714696265,-203.62878701055777,-562.6561676597568,211.36217009855076
0.3333333333333333,-559.4981341433647,-192.6810310618214,612.2154555085422,224.59690980907098,419.25180385775604,-197.3434094478591,-569.2472376491453,210.36105030580586
0.35,-565.6692172649109,-190.15869532853532,614.3272773815967,218.27356790617398,417.0295362458856,-191.05803188516043,-575.8383076385338,209.35993051306096
0.36666666666666664,-571.8403003864571,-187.63635959524925,616.4390992546512,211.95022600327698,414.80726863401514,-184.77265432246176,-582.4293776279223,208.35881072031606
0.3833333333333333,-578.0113835080033,-185.11402386196318,618.5509211277057,205.62688410037998,412.5850010221447,-178.4872767597631,-589.0204476173109,207.35769092757116
0.4,-584.1824666295495,-182.5916881286771,616.4390992546512,199.30354219748298,410.36273341027425,-172.2018991970644,-595.6115176066995,206.35657113482625
0.4166666666666667,-590.3535497510957,-180.06935239539104,614.3272773815967,192.98020029458598,408.1404657984038,-165.91652163436572,-602.202587596088,205.35545134208135
0.43333333333333335,-596.5246328726419,-177.54701666210497,612.2154555085422,186.65685839168898,405.91819818653335,-159.63114407166705,-608.7936575854766,204.35433154933645
0.45,-602.695715994188,-175.0246809288189,610.1036336354877,180.333516488792,403.6959305746629,-153.34576650896838,-615.3847275748651,203.35321175659155
0.4666666666666667,-608.8667991157342,-172.50234519553283,607.9918117624331,174.010174585895,401.47366296279245,-147.0603889462697,-608.7936575854766,202.35209196384665
0.48333333333333334,-615.0378822372804,-169.98000946224676,605.8799898893786,167.686832682998,399.251395350922,-140.77501138357104,-602.202587596088,201.35097217110174
0.5,-608.8667991157342,-167.45767372896069,603.7681680163241,161.363490780101,397.02912773905155,-134.48963382087237,-595.6115176066995,200.34985237835684
0.5166666666666666,-602.695715994188,-164.93533799567464,602.713122981211,167.94614407632793,394.8068601271811,-128.2042562581737,-589.020447617311,199.34873258561194
0.5333333333333333,-596.5246328726419,-162.41300226238857,601.6580779460978,174.5287973725549,392.58459251531065,-121.918878695475,-582.4293776279223,198.34761279286704
0.55,-590.3535497510957,-159.8906665291025,600.6030329109847,181.11145066878186,390.3623249034402,-115.6335011327763,-575.8383076385337,197.34649300012214
0.5666666666666667,-584.1824666295495,-157.36833079581646,599.5479878758715,187.6941039650088,388.14005729156975,-109.34812357007765,-569.2472376491452,196.34537320737724
0.5833333333333334,-578.0113835080033,-154.8459950625304,598.4929428407584,194.27675726123576,385.9177896796993,-103.06274600737895,-562.6561676597565,195.34425341463233
0.6,-571.8403003864571,-152.32365932924435,597.4378978056452,200.8594105574627,383.69552206782885,-96.77736844468029,-556.065097670368,194.34313362188743
0.6166666666666667,-565.6692172649109,-149.80132359595828,596.382852770532,207.44206385368966,381.4732544559584,-90.4919908819816,-549.4740276809794,193.34201382914253
0.6333333333333333,-559.4981341433647,-147.27898786267224,595.3278077354189,214.0247171499166,379.25098684408795,-84.20661331928294,-542.8829576915908,192.34089403639763
0.65,-553.3270510218185,-144.75665212938617,594.2727627003057,220.60737044614356,377.0287192322175,-77.92123575658424,-536.2918877022022,191.33977424365273
0.6666666666666666,-547.1559679002723,-142.23431639610013,593.2177176651926,227.1900237423705,374.80645162034705,-71.63585819388558,-529.7008177128137,190.33865445090782
0.6833333333333333,-540.9848847787262,-139.71198066281406,592.1626726300794,233.77267703859746,372.5841840084766,-65.35048063118688,-523.109747723425,189.33753465816292
0.7,-534.81380165718,-137.18964492952801,591.1076275949663,240.3553303348244,370.36191639660615,-59.06510306848823,-516.5186777340365,188.33641486541802
0.7166666666666667,-528.6427185356338,-134.66730919624194,590.0525825598531,246.93798363105137,368.1396487847357,-52.77972550578953,-509.9276077446479,187.33529507267312
0.7333333333333333,-522.0052059979606,-134.04451568577872,588.99753752474,253.5206369272783,365.91738117286525,-59.065103068488185,-503.3365377552593,186.33417527992822
0.75,-515.3676934602873,-133.4217221753155,587.9424924896268,260.10329022350527,363.6951135609948,-65.35048063118688,-496.7454677658707,185.33305548718332
