0,-169.79861112777144,-208.77061877399683,115.52738455822691,-354.64044753462076,-91.67641159612685,248.5720844939351,322.5831447611563,-70.70921771228313
0.016666666666666666,-176.21536065455714,-210.57886929727613,121.97390718848014,-352.94139179036824,-91.57535062014414,255.23798511752514,328.14859347082313,-67.03903718477332
0.03333333333333333,-182.63211018134285,-212.38711982055543,128.42042981873337,-351.2423360461157,-91.47428964416142,261.9038857411152,333.71404218048997,-63.368856657263514
0.05,-189.04885970812856,-214.19537034383472,134.8669524489866,-349.5432803018632,-91.3732286681787,268.5697863647052,339.2794908901568,-59.69867612975371
0.06666666666666667,-195.46560923491427,-216.00362086711402,141.31347507923982,-347.8442245576107,-91.27216769219598,275.2356869882952,344.84493959982365,-56.0284956022439
0.08333333333333333,-201.88235876169998,-217.81187139039332,147.75999770949304,-346.14516881335817,-91.17110671621326,281.9015876118852,350.4103883094905,-52.358315074734094
0.1,-208.29910828848568,-219.62012191367262,154.20652033974628,-344.44611306910565,-91.07004574023054,288.5674882354752,355.9758370191573,-48.68813454722428
0.11666666666666667,-214.7158578152714,-221.42837243695192,160.6530429699995,-342.74705732485313,-90.96898476424782,295.2333888590652,361.54128572882416,-45.01795401971447
0.13333333333333333,-221.1326073420571,-223.23662296023122,167.0995656002527,-341.0480015806006,-90.8679237882651,301.8992894826552,367.106734438491,-41.34777349220467
0.15,-227.5493568688428,-225.04487348351051,173.54608823050592,-339.3489458363481,-90.76686281228238,308.5651901062452,372.67218314815784,-37.67759296469486
0.16666666666666666,-233.96610639562851,-226.8531240067898,179.99261086075913,-337.6498900920956,-90.66580183629966,315.2310907298352,378.2376318578247,-34.00741243718505
0.18333333333333332,-240.38285592241422,-228.6613745300691,186.43913349101234,-335.95083434784306,-90.56474086031695,321.8969913534252,383.8030805674915,-30.337231909675246
0.2,-246.79960544919993,-230.4696250533484,192.88565612126558,-334.25177860359054,-90.46367988433423,328.5628919770152,389.36852927715836,-26.667051382165432
0.21666666666666667,-253.21635497598564,-232.2778755766277,199.3321787515188,-332.552722859338,-90.36261890835151,335.22879260060523,394.9339779868252,-22.996870854655626
0.23333333333333334,-259.63310450277135,-234.086126099907,205.778701381772,-330.8536671150855,-90.26155793236879,341.89469322419524,400.49942669649204,-19.32669032714582
0.25,-266.049854029557,-235.8943766231863,212.22522401202522,-329.154611370833,-90.16049695638607,348.56059384778524,406.0648754061589,-15.65650979963601
0.26666666666666666,-272.4666035563427,-237.7026271464656,218.67174664227844,-327.45555562658046,-90.05943598040335,355.22649447137525,411.6303241158257,-11.986329272126202
0.2833333333333333,-278.8833530831284,-239.5108776697449,225.11826927253165,-325.75649988232794,-89.95837500442063,361.89239509496525,417.19577282549255,-8.316148744616394
0.3,-285.30010260991406,-241.3191281930242,231.56479190278486,-324.0574441380754,-89.85731402843791,368.55829571855526,422.7612215351594,-4.645968217106585
0.31666666666666665,-291.71685213669974,-243.1273787163035,238.01131453303807,-322.3583883938229,-89.7562530524552,375.22419634214526,428.32667024482623,-0.975787689596777
0.3333333333333333,-298.1336016634854,-244.9356292395828,244.4578371632913,-320.6593326495704,-89.65519207647247,381.89009696573527,433.89211895449307,2.694392837913031
0.35,-304.5503511902711,-246.7438797628621,250.9043597935445,-318.96027690531787,-89.55413110048976,388.5559975893253,439.4575676641599,6.364573365422839
0.36666666666666664,-310.9671007170568,-248.5521302861414,257.3508824237977,-317.26122116106535,-89.45307012450704,395.2218982129153,445.02301637382675,10.034753892932647
0.3833333333333333,-317.38385024384246,-250.3603808094207,263.79740505405096,-315.56216541681283,-89.35200914852432,388.5559975893253,450.5884650834936,13.704934420442456
0.4,-323.8005997706282,-252.1686313327,270.2439276843042,-313.8631096725603,-89.2509481725416,381.8900969657352,456.1539137931604,17.375114947952277
