0,-529.8173253471032,-383.2323797047138,233.06382032344118,93.20180881768465,-122.77855920605361,-334.46816224604845,381.3128669792786,175.59768203645945
0.016666666666666666,-531.1237840700934,-389.7697805681738,236.3065975115299,87.37696199112725,-119.4435604903383,-328.6956213834281,387.84745844602617,176.9181209056066
0.03333333333333333,-532.4302427930836,-396.3071814316338,239.54937469961862,81.55211516456984,-116.10856177462298,-322.92308052080773,394.3820499127737,178.23855977475375
0.05,-533.7367015160738,-389.7697805681738,242.79215188770735,75.72726833801244,-112.77356305890767,-317.15053965818737,400.91664137952125,179.5589986439009
0.06666666666666667,-535.043160239064,-383.2323797047138,246.03492907579607,69.90242151145503,-109.43856434319235,-311.377998795567,407.4512328462688,180.87943751304806
0.08333333333333333,-536.3496189620543,-376.6949788412538,249.2777062638848,64.07757468489763,-106.10356562747704,-305.60545793294665,413.98582431301634,182.1998763821952
0.1,-537.6560776850445,-370.15757797779384,252.52048345197352,58.25272785834022,-102.76856691176172,-299.8329170703263,420.5204157797639,183.52031525134237
0.11666666666666667,-538.9625364080347,-363.62017711433384,255.76326064006224,52.427881031782825,-99.43356819604641,-294.06037620770593,427.0550072465114,184.84075412048952
0.13333333333333333,-540.2689951310249,-357.08277625087385,259.00603782815097,46.60303420522543,-96.0985694803311,-288.28783534508557,433.58959871325897,186.16119298963667
0.15,-541.5754538540151,-350.54537538741386,262.2488150162397,40.77818737866803,-92.76357076461578,-282.5152944824652,440.1241901800065,187.48163185878383
0.16666666666666666,-542.8819125770053,-344.00797452395386,265.4915922043284,34.95334055211063,-89.42857204890046,-276.74275361984485,446.65878164675405,188.80207072793098
0.18333333333333332,-544.1883712999955,-337.47057366049387,268.73436939241714,29.128493725553234,-86.09357333318515,-270.9702127572245,453.1933731135016,190.12250959707814
0.2,-545.4948300229858,-330.9331727970339,271.97714658050586,23.303646898995826,-82.75857461746983,-265.1976718946041,459.72796458024914,191.4429484662253
0.21666666666666667,-546.801288745976,-324.3957719335739,275.2199237685946,17.47880007243843,-79.42357590175452,-259.42513103198377,466.2625560469967,192.76338733537244
0.23333333333333334,-548.1077474689662,-317.8583710701139,278.4627009566833,11.65395324588103,-76.0885771860392,-253.6525901693634,472.7971475137442,194.0838262045196
0.25,-549.4142061919564,-311.3209702066539,281.70547814477203,5.829106419323633,-72.75357847032389,-247.88004930674305,479.33173898049176,195.40426507366675
0.26666666666666666,-550.7206649149466,-304.7835693431939,284.94825533286075,0.004259592766235443,-69.41857975460857,-242.1075084441227,485.8663304472393,196.7247039428139
0.2833333333333333,-552.0271236379368,-298.2461684797339,288.1910325209495,-5.820587233791162,-66.08358103889326,-236.33496758150233,492.40092191398685,198.04514281196106
0.3,-553.333582360927,-291.7087676162739,291.4338097090382,-11.64543406034856,-62.74858232317794,-230.56242671888197,498.9355133807344,199.3655816811082
0.31666666666666665,-554.6400410839173,-285.1713667528139,294.6765868971269,-17.470280886905957,-59.41358360746263,-224.7898858562616,505.47010484748193,200.68602055025536
0.3333333333333333,-555.9464998069075,-278.63396588935393,297.91936408521565,-23.295127713463355,-56.07858489174731,-219.01734499364125,512.0046963142295,202.00645941940252
0.35,-557.2529585298977,-272.09656502589394,301.16214127330437,-29.119974540020753,-52.743586176032,-213.24480413102089,518.539287780977,203.32689828854967
0.36666666666666664,-558.5594172528879,-265.55916416243394,304.4049184613931,-34.944821366578154,-56.07858489174731,-207.47226326840052,525.0738792477246,204.64733715769682
0.3833333333333333,-559.8658759758781,-259.02176329897395,307.6476956494818,-40.76966819313555,-59.41358360746263,-201.69972240578016,531.6084707144721,205.96777602684398
0.4,-561.1723346988683,-252.48436243551396,310.89047283757054,-46.59451501969297,-62.74858232317795,-195.9271815431598,538.1430621812196,207.28821489599113
0.4166666666666667,-562.4787934218585,-245.94696157205397,314.13325002565927,-52.41936184625037,-66.08358103889326,-190.15464068053944,544.6776536479672,208.60865376513829
0.43333333333333335,-563.7852521448488,-239.40956070859397,317.376027213748,-58.244208672807765,-69.41857975460857,-184.38209981791908,551.2122451147147,209.92909263428544
0.45,-565.091710867839,-232.87215984513398,320.6188044018367,-64.06905549936516,-72.75357847032389,-178.60955895529872,557.7468365814623,211.2495315034326
0.4666666666666667,-566.3981695908292,-226.33475898167399,323.86158158992544,-69.89390232592257,-76.0885771860392,-172.83701809267836,564.2814280482098,212.56997037257975
0.48333333333333334,-567.7046283138194,-219.797358118214,327.10435877801416,-75.71874915247997,-79.42357590175452,-167.064477230058,570.8160195149574,213.8904092417269
0.5,-569.0110870368096,-213.259957254754,330.3471359661029,-81.54359597903738,-82.75857461746983,-161.29193636743764,577.3506109817049,215.21084811087405
0.5166666666666666,-570.3175457597998,-206.72255639129403,333.5899131541916,-87.36844280559475,-86.09357333318513,-155.5193955048173,583.8852024484524,216.53128698002118
0.5333333333333333,-571.62400448279,-200.18515552783404,336.83269034228033,-93.19328963215217,-89.42857204890046,-149.74685464219695,590.4197939152,217.85172584916833
0.55,-572.9304632057803,-193.64775466437405,340.07546753036905,-99.01813645870959,-92.76357076461579,-143.9743137795766,596.9543853819475,219.17216471831549
0.5666666666666667,-574.2369219287705,-187.11035380091408,343.3182447184578,-104.84298328526697,-96.0985694803311,-138.20177291695626,603.4889768486951,220.4926035874626
0.5833333333333334,-575.5433806517607,-180.5729529374541,346.5610219065465,-110.66783011182439,-99.43356819604642,-132.4292320543359,610.0235683154426,221.81304245660976
0.6,-576.8498393747509,-174.03555207399413,349.8037990946352,-116.49267693838176,-102.76856691176172,-126.65669119171557,616.5581597821902,223.1334813257569
0.6166666666666667,-578.1562980977411,-167.49815121053413,353.04657628272395,-122.31752376493918,-106.10356562747705,-120.8841503290952,610.0235683154426,224.45392019490404
0.6333333333333333,-579.4627568207313,-160.96075034707417,356.28935347081267,-128.14237059149656,-109.43856434319235,-115.11160946647487,603.4889768486951,225.77435906405117
0.65,-580.7692155437215,-154.42334948361417,359.5321306589014,-133.96721741805396,-112.77356305890768,-109.33906860385451,596.9543853819475,227.09479793319832
0.6666666666666666,-582.0756742667118,-147.8859486201542,362.7749078469901,-139.79206424461134,-116.10856177462298,-103.56652774123418,590.4197939152,228.41523680234545
0.6833333333333333,-583.382132989702,-141.34854775669422,366.01768503507884,-145.61691107116874,-119.44356049033831,-97.79398687861382,583.8852024484524,229.7356756714926
0.7,-584.6885917126922,-134.81114689323425,369.26046222316756,-151.44175789772612,-122.77855920605361,-92.02144601599349,577.3506109817049,231.05611454063973
0.7166666666666667,-585.9950504356824,-128.27374602977426,372.5032394112563,-157.26660472428352,-126.11355792176894,-86.24890515337313,570.8160195149574,232.37655340978688
0.7333333333333333,-587.3015091586726,-121.7363451663143,375.746016599345,-163.0914515508409,-129.44855663748424,-80.4763642907528,564.2814280482098,233.696992278934
0.75,-588.6079678816628,-115.19894430285429,378.98879378743374,-168.9162983773983,-132.78355535319957,-74.70382342813244,557.7468365814623,235.01743114808116
0.7666666666666666,-589.914426604653,-108.66154343939432,382.23157097552246,-174.74114520395568,-136.11855406891488,-68.9312825655121,551.2122451147147,236.33787001722828
0.7833333333333333,-591.2208853276433,-102.12414257593431,385.4743481636112,-180.5659920305131,-139.4535527846302,-63.15874170289174,544.6776536479672,237.65830888637544
0.8,-592.5273440506335,-95.5867417124743,388.7171253516999,-186.3908388570705,-142.78855150034553,-57.38620084027137,538.1430621812196,238.9787477555226
0.8166666666666667,-593.8338027736237,-89.04934084901434,391.95990253978863,-192.21568568362787,-146.12355021606083,-51.61365997765105,531.6084707144721,240.29918662466972
0.8333333333333334,-595.1402614966139,-82.51193998555433,395.20267972787735,-198.04053251018527,-149.45854893177616,-45.84111911503068,525.0738792477246,241.61962549381687
0.85,-589.6000597686012,-78.80375859066955,398.4454569159661,-203.86537933674265,-152.79354764749147,-40.068578252410354,518.539287780977,242.940064362964
0.8666666666666667,-584.0598580405886,-75.09557719578474,401.6882341040548,-209.69022616330005,-156.1285463632068,-34.29603738978999,512.0046963142295,244.26050323211115
0.8833333333333333,-578.5196563125759,-71.38739580089995,404.9310112921435,-215.51507298985743,-159.4635450789221,-28.523496527169662,505.47010484748193,245.58094210125827
0.9,-572.9794545845632,-67.67921440601515,408.17378848023225,-221.33991981641483,-162.79854379463742,-22.7509556645493,498.9355133807344,246.90138097040543
0.9166666666666666,-567.4392528565505,-63.971033011130366,411.41656566832097,-227.1647666429722,-166.13354251035273,-16.97841480192897,492.40092191398685,248.22181983955255
0.9333333333333333,-561.8990511285378,-60.262851616245555,414.6593428564097,-232.98961346952962,-169.46854122606806,-11.205873939308606,485.8663304472393,249.5422587086997
0.95,-556.3588494005252,-56.55467022136077,417.9021200444984,-238.814460296087,-172.80353994178336,-5.43333307668828,489.22769375561717,243.78503010862352
0.9666666666666667,-550.8186476725125,-52.84648882647596,421.14489723258714,-244.6393071226444,-176.13853865749869,0.3392077859320848,492.58905706399503,238.0278015085473
