0,-586.4272030163556,202.53561045974493,72.84189699916169,-254.530237801373,-121.8534483993426,244.19442005455494,488.82935251807794,370.8646338433027
0.016666666666666666,-581.3296376580336,206.83203593472754,78.97871220239574,-257.1348382708884,-126.81955314995467,239.74669613659503,482.91948644768524,367.77951999216765
0.03333333333333333,-576.2320722997115,211.12846140971016,85.11552740562979,-259.7394387404038,-131.78565790056675,235.29897221863513,477.00962037729255,364.6944061410326
0.05,-571.1345069413894,215.42488688469277,91.25234260886384,-262.3440392099192,-136.7517626511788,230.85124830067522,471.09975430689985,361.6092922898975
0.06666666666666667,-566.0369415830673,219.72131235967538,97.38915781209789,-264.94863967943456,-141.71786740179087,226.40352438271532,465.18988823650716,358.5241784387624
0.08333333333333333,-560.9393762247453,224.017737834658,103.52597301533194,-267.55324014894995,-146.68397215240293,221.9558004647554,459.28002216611446,355.43906458762734
0.1,-555.8418108664232,228.3141633096406,109.662788218566,-270.15784061846534,-151.650076903015,217.5080765467955,453.37015609572177,352.35395073649227
0.11666666666666667,-550.7442455081011,232.61058878462322,115.79960342180006,-272.76244108798073,-156.61618165362705,213.0603526288356,447.4602900253291,349.2688368853572
0.13333333333333333,-545.6466801497791,236.90701425960583,121.93641862503411,-275.3670415574961,-161.5822864042391,208.6126287108757,441.5504239549364,346.1837230342221
0.15,-540.549114791457,241.20343973458844,128.07323382826817,-277.9716420270115,-166.54839115485117,204.1649047929158,435.6405578845437,343.09860918308704
0.16666666666666666,-535.4515494331349,245.49986520957106,134.21004903150222,-280.5762424965269,-171.51449590546324,199.7171808749559,429.730691814151,340.01349533195196
0.18333333333333332,-530.3539840748128,249.79629068455367,140.34686423473627,-283.1808429660423,-176.4806006560753,195.26945695699598,423.8208257437583,336.9283814808169
0.2,-525.2564187164908,254.09271615953628,146.48367943797032,-285.7854434355577,-181.44670540668739,190.82173303903608,417.9109596733656,333.8432676296818
0.21666666666666667,-529.6661898083552,259.0925524930377,152.62049464120437,-288.39004390507307,-186.41281015729945,186.37400912107617,412.0010936029729,330.7581537785467
0.23333333333333334,-534.0759609002196,264.09238882653915,158.75730984443842,-290.99464437458846,-191.3789149079115,181.92628520311627,406.0912275325802,327.67303992741165
0.25,-538.485731992084,269.0922251600406,164.89412504767247,-293.59924484410385,-196.34501965852357,177.47856128515636,400.1813614621875,324.5879260762766
0.26666666666666666,-542.8955030839484,274.092061493542,171.03094025090653,-296.20384531361924,-201.31112440913563,173.03083736719645,394.2714953917948,321.5028122251415
0.2833333333333333,-547.3052741758128,279.09189782704345,177.16775545414058,-298.80844578313463,-206.2772291597477,168.58311344923655,388.3616293214021,318.4176983740064
0.3,-551.7150452676772,284.0917341605449,183.30457065737463,-301.41304625265,-211.24333391035975,164.13538953127664,382.4517632510094,315.33258452287134
0.31666666666666665,-556.1248163595416,289.0915704940463,189.44138586060868,-304.0176467221654,-216.2094386609718,159.68766561331674,376.54189718061673,312.24747067173627
0.3333333333333333,-560.534587451406,294.09140682754776,195.57820106384273,-306.6222471916808,-221.17554341158387,155.23994169535683,370.63203111022403,309.1623568206012
0.35,-564.9443585432704,299.0912431610492,201.71501626707678,-309.2268476611962,-226.14164816219593,150.79221777739693,364.72216503983134,306.0772429694661
0.36666666666666664,-569.3541296351348,304.0910794945506,207.85183147031083,-311.8314481307116,-231.107752912808,146.34449385943702,358.81229896943864,302.99212911833104
0.3833333333333333,-573.7639007269992,309.09091582805206,213.98864667354488,-314.43604860022697,-236.07385766342006,141.89676994147712,352.90243289904595,299.90701526719596
0.4,-578.1736718188636,314.09075216155355,220.12546187677896,-317.04064906974236,-241.03996241403215,137.44904602351718,346.9925668286532,296.8219014160609
0.4166666666666667,-582.583442910728,319.090588495055,226.262277080013,-319.64524953925775,-246.0060671646442,133.00132210555728,341.0827007582605,293.7367875649258
0.43333333333333335,-586.9932140025924,324.0904248285564,232.39909228324706,-322.24985000877314,-250.97217191525627,128.55359818759737,335.1728346878678,290.65167371379073
0.45,-591.4029850944568,329.09026116205786,238.5359074864811,-324.8544504782885,-255.93827666586833,124.10587426963747,329.2629686174751,287.56655986265565
0.4666666666666667,-595.8127561863212,334.0900974955593,244.67272268971516,-327.4590509478039,-260.9043814164804,119.65815035167756,323.3531025470824,284.4814460115206
0.48333333333333334,-600.2225272781856,339.0899338290607,250.8095378929492,-330.0636514173193,-265.8704861670925,115.21042643371766,317.4432364766897,281.3963321603855
0.5,-604.63229837005,344.08977016256216,256.94635309618326,-332.6682518868347,-270.8365909177046,110.76270251575775,311.533370406297,278.3112183092504
0.5166666666666666,-609.0420694619144,349.0896064960636,263.0831682994173,-335.2728523563501,-275.80269566831663,106.31497859779786,305.62350433590433,275.22610445811534
0.5333333333333333,-613.4518405537788,354.0894428295651,269.21998350265136,-337.8774528258655,-280.7688004189287,101.86725467983794,299.7136382655116,272.14099060698027
0.55,-617.8616116456432,359.0892791630666,275.3567987058854,-340.48205329538087,-285.7349051695408,97.41953076187801,293.8037721951188,269.0558767558452
0.5666666666666667,-613.4518405537788,364.089115496568,281.49361390911946,-343.08665376489625,-290.70100992015284,92.97180684391812,287.89390612472613,265.9707629047101
0.5833333333333334,-609.0420694619144,369.0889518300695,287.6304291123535,-345.69125423441164,-295.66711467076493,88.5240829259582,281.9840400543334,262.88564905357504
0.6,-604.63229837005,374.08878816357094,293.76724431558756,-348.29585470392703,-300.63321942137696,84.0763590079983,276.0741739839407,259.80053520243996
0.6166666666666667,-600.2225272781856,379.08862449707243,299.9040595188216,-350.9004551734424,-305.59932417198905,79.62863509003839,270.16430791354793,256.7154213513049
0.6333333333333333,-595.8127561863212,384.08846083057387,306.04087472205566,-353.5050556429578,-310.5654289226011,75.1809111720785,271.08714599298753,250.11293588569572
0.65,-591.4029850944568,389.08829716407536,312.1776899252897,-356.1096561124732,-315.5315336732132,70.73318725411858,272.00998407242713,243.5104504200865
0.6666666666666666,-586.9932140025924,394.0881334975768,318.31450512852376,-358.7142565819886,-320.4976384238252,66.28546333615868,272.93282215186673,236.90796495447734
0.6833333333333333,-582.583442910728,399.0879698310783,324.4513203317578,-361.318857051504,-325.4637431744373,61.83773941819876,273.85566023130633,230.30547948886812
