0,279.8026106040925,129.01862002909184,-459.59978396305814,-158.90667829662561,535.214092200622,-24.367239885032177,-339.18552143266425,-363.8780454173684
0.016666666666666666,273.9091950273443,132.13504382636114,-453.8825547612847,-155.47772296025363,528.8231296890355,-26.264617712440305,-345.8516420027303,-363.9633741334437
0.03333333333333333,268.01577945059614,135.25146762363045,-448.1653255595113,-152.04876762388164,522.432167177449,-28.161995539848434,-352.5177625727963,-364.04870284951903
0.05,262.122363873848,138.36789142089975,-442.4480963577379,-148.61981228750966,516.0412046658624,-30.059373367256566,-359.1838831428623,-364.13403156559434
0.06666666666666667,256.2289482970998,141.48431521816906,-436.73086715596446,-145.19085695113768,509.65024215427593,-31.956751194664694,-365.85000371292836,-364.21936028166965
0.08333333333333333,250.33553272035164,144.60073901543836,-431.01363795419104,-141.7619016147657,503.2592796426894,-33.854129022072826,-372.5161242829944,-364.30468899774496
0.1,244.44211714360347,147.71716281270767,-425.2964087524176,-138.3329462783937,496.8683171311029,-35.751506849480954,-379.1822448530604,-364.39001771382027
0.11666666666666667,238.5487015668553,150.83358660997698,-419.5791795506442,-134.90399094202172,490.4773546195164,-37.64888467688908,-385.84836542312644,-364.4753464298956
0.13333333333333333,232.65528599010713,153.95001040724628,-413.8619503488708,-131.47503560564974,484.0863921079299,-39.54626250429721,-392.51448599319247,-364.5606751459709
0.15,226.76187041335896,157.0664342045156,-408.14472114709736,-128.04608026927775,477.6954295963434,-41.44364033170534,-399.1806065632585,-364.6460038620462
0.16666666666666666,220.8684548366108,160.1828580017849,-402.42749194532394,-124.61712493290575,471.3044670847569,-43.34101815911347,-405.8467271333245,-364.7313325781215
0.18333333333333332,214.97503925986263,163.2992817990542,-396.7102627435505,-121.18816959653375,464.91350457317037,-45.238395986521596,-412.51284770339055,-364.8166612941968
0.2,209.08162368311446,166.41570559632353,-390.9930335417771,-117.75921426016176,458.5225420615838,-47.13577381392973,-419.1789682734566,-364.90199001027213
0.21666666666666667,203.1882081063663,169.53212939359284,-385.2758043400037,-114.33025892378976,452.1315795499973,-49.03315164133786,-425.8450888435226,-364.98731872634744
0.23333333333333334,197.29479252961812,172.64855319086215,-379.55857513823025,-110.90130358741776,445.7406170384108,-50.93052946874599,-432.51120941358863,-365.07264744242275
0.25,191.40137695286995,175.76497698813145,-373.84134593645683,-107.47234825104576,439.3496545268243,-52.827907296154116,-439.17732998365466,-365.15797615849806
0.26666666666666666,185.50796137612178,178.88140078540076,-368.1241167346834,-104.04339291467376,432.9586920152378,-54.725285123562244,-445.8434505537207,-365.24330487457337
0.2833333333333333,179.61454579937362,181.99782458267006,-362.40688753291,-100.61443757830176,426.56772950365126,-56.62266295097037,-452.5095711237867,-365.3286335906487
