0,-28.900612508878112,281.6226080991328,-119.547797460109,-279.35331248445436,-603.5320434905589,161.4348219940439,514.1822141595185,-109.90538569167256
0.016666666666666666,-28.45904190474511,274.9705813518917,-113.0421536877191,-277.8969321937305,-608.7819471363485,165.54370945348697,508.20511547345353,-106.95263515336342
0.03333333333333333,-28.017471300612108,268.31855460465067,-106.53650991532919,-276.4405519030066,-614.0318507821382,169.65259691293005,502.2280167873886,-103.99988461505427
0.05,-27.575900696479106,261.6665278574096,-100.03086614293929,-274.98417161228275,-619.2817544279279,173.76148437237313,496.25091810132363,-101.04713407674512
0.06666666666666667,-27.134330092346104,255.0145011101686,-93.52522237054939,-273.5277913215589,-614.0318507821382,177.87037183181621,490.2738194152587,-98.09438353843598
0.08333333333333333,-26.692759488213103,248.36247436292757,-87.01957859815948,-272.071411030835,-608.7819471363485,181.9792592912593,484.29672072919374,-95.14163300012683
0.1,-26.2511888840801,241.71044761568655,-80.51393482576957,-270.61503074011114,-603.5320434905589,186.08814675070238,478.3196220431288,-92.18888246181768
0.11666666666666667,-25.8096182799471,235.05842086844552,-74.00829105337966,-269.15865044938727,-598.2821398447692,190.19703421014546,472.34252335706384,-89.23613192350854
0.13333333333333333,-25.368047675814097,228.4063941212045,-67.50264728098976,-267.7022701586634,-593.0322361989795,194.30592166958854,466.3654246709989,-86.28338138519939
0.15,-24.926477071681095,221.75436737396348,-60.99700350859986,-266.2458898679395,-587.7823325531898,198.41480912903162,460.38832598493394,-83.33063084689024
0.16666666666666666,-24.484906467548093,215.10234062672245,-54.49135973620996,-264.78950957721565,-582.5324289074001,202.5236965884747,454.411227298869,-80.3778803085811
0.18333333333333332,-24.04333586341509,208.45031387948143,-47.985715963820056,-263.3331292864918,-577.2825252616104,206.6325840479178,448.43412861280405,-77.42512977027195
0.2,-23.601765259282086,201.79828713224038,-41.48007219143014,-261.8767489957679,-572.0326216158207,210.74147150736087,442.4570299267391,-74.4723792319628
0.21666666666666667,-23.160194655149084,195.14626038499935,-34.97442841904024,-260.42036870504404,-566.7827179700311,214.85035896680395,436.47993124067415,-71.51962869365366
0.23333333333333334,-22.718624051016082,188.49423363775833,-28.46878464665033,-258.96398841432017,-562.6852912534656,220.10921233487005,430.5028325546092,-68.56687815534451
0.25,-22.27705344688308,181.8422068905173,-21.963140874260425,-257.5076081235963,-558.5878645369002,225.36806570293615,424.52573386854425,-65.61412761703536
0.26666666666666666,-21.83548284275008,175.19018014327628,-15.45749710187052,-256.0512278328724,-554.4904378203347,230.62691907100225,418.5486351824793,-62.66137707872622
0.2833333333333333,-21.393912238617077,168.53815339603526,-8.951853329480613,-254.59484754214859,-550.3930111037693,235.88577243906835,412.57153649641435,-59.70862654041707
0.3,-20.952341634484075,161.88612664879423,-2.4462095570907083,-253.13846725142474,-546.2955843872038,241.14462580713445,406.5944378103494,-56.755876002107925
0.31666666666666665,-20.510771030351073,155.2340999015532,4.059434215299197,-251.6820869607009,-542.1981576706384,246.40347917520054,400.61733912428446,-53.80312546379878
0.3333333333333333,-20.06920042621807,148.58207315431218,10.5650779876891,-250.22570666997706,-538.1007309540729,251.66233254326664,394.6402404382195,-50.85037492548963
0.35,-19.62762982208507,141.93004640707116,17.070721760079007,-248.76932637925322,-534.0033042375075,256.9211859113327,388.66314175215456,-53.80312546379877
0.36666666666666664,-19.186059217952067,135.27801965983014,23.576365532468913,-247.31294608852937,-529.905877520942,262.1800392793988,382.6860430660896,-56.75587600210791
0.3833333333333333,-18.744488613819065,128.6259929125891,30.08200930485882,-245.85656579780553,-525.8084508043765,267.43889264746485,376.70894438002466,-59.70862654041705
0.4,-18.30291800968606,121.97396616534806,36.587653077248746,-244.4001855070817,-521.7110240878111,272.697746015531,370.73184569395966,-62.661377078726204
