0,225.73328235885128,-117.99999196082354,-514.6889301319607,399.4930639863014,193.94888852490112,153.89946438372135,-387.16130062704906,-378.3573342487216
0.016666666666666666,228.28806429266842,-111.84227048976899,-508.38648041333306,397.3196859730199,187.60911862904618,155.96144452718923,-381.57409558022204,-374.7203596531058
0.03333333333333333,230.84284622648556,-105.68454901871445,-502.08403069470546,395.14630795973835,181.26934873319124,158.0234246706571,-375.986890533395,-371.08338505749
0.05,233.3976281603027,-99.5268275476599,-495.78158097607786,392.9729299464568,174.9295788373363,160.08540481412498,-370.399685486568,-367.44641046187417
0.06666666666666667,235.95241009411984,-93.36910607660536,-489.4791312574503,390.7995519331753,168.58980894148135,162.14738495759286,-364.81248043974097,-363.80943586625835
0.08333333333333333,238.50719202793698,-87.21138460555082,-483.1766815388228,388.62617391989374,162.2500390456264,164.20936510106074,-359.22527539291394,-360.17246127064254
0.1,241.06197396175412,-81.05366313449628,-476.8742318201952,386.4527959066122,155.91026914977147,166.27134524452862,-353.6380703460869,-356.53548667502673
0.11666666666666667,243.61675589557126,-74.89594166344173,-470.57178210156763,384.2794178933307,149.57049925391652,168.3333253879965,-348.0508652992599,-352.8985120794109
0.13333333333333333,246.1715378293884,-68.73822019238719,-464.2693323829401,382.10603988004914,143.23072935806158,170.39530553146437,-342.4636602524329,-349.2615374837951
0.15,248.72631976320554,-62.58049872133265,-457.96688266431255,379.9326618667676,136.89095946220664,172.45728567493225,-336.87645520560585,-345.6245628881793
0.16666666666666666,251.28110169702268,-56.422777250278116,-451.664432945685,377.75928385348607,130.5511895663517,174.51926581840013,-331.2892501587788,-341.9875882925635
0.18333333333333332,253.83588363083982,-50.26505577922358,-445.36198322705746,375.58590584020453,124.21141967049675,176.581245961868,-325.7020451119518,-338.3506136969477
0.2,256.39066556465696,-44.10733430816903,-439.05953350842987,373.412527826923,117.8716497746418,178.64322610533588,-320.1148400651247,-334.71363910133186
0.21666666666666667,258.9454474984741,-37.94961283711449,-432.7570837898023,371.23914981364146,111.53187987878685,180.70520624880376,-314.5276350182977,-331.07666450571605
0.23333333333333334,261.50022943229123,-31.791891366059957,-426.4546340711748,369.0657718003599,105.19210998293191,182.76718639227164,-308.9404299714707,-327.43968991010024
0.25,264.0550113661084,-25.63416989500542,-420.15218435254724,366.8923937870784,98.85234008707697,184.82916653573952,-303.35322492464365,-323.80271531448443
0.26666666666666666,266.6097932999255,-19.476448423950885,-413.8497346339197,364.71901577379685,92.51257019122203,186.8911466792074,-297.76601987781663,-320.1657407188686
0.2833333333333333,269.16457523374265,-13.318726952896348,-407.54728491529215,362.5456377605153,86.17280029536708,188.95312682267527,-292.1788148309896,-316.5287661232528
0.3,271.7193571675598,-7.161005481841811,-401.2448351966646,360.3722597472338,79.83303039951214,191.01510696614315,-286.5916097841626,-312.891791527637
0.31666666666666665,274.27413910137693,-1.003284010787274,-394.94238547803707,358.19888173395225,73.4932605036572,193.07708710961103,-281.00440473733556,-309.2548169320212
0.3333333333333333,276.82892103519407,5.154437460267263,-388.6399357594095,356.0255037206707,67.15349060780225,195.1390672530789,-275.41719969050854,-305.6178423364054
0.35,279.3837029690112,11.3121589313218,-382.337486040782,353.8521257073892,60.813720711947305,197.20104739654678,-269.8299946436815,-301.98086774078956
0.36666666666666664,281.93848490282835,17.469880402376337,-376.03503632215444,351.67874769410764,54.473950816092355,199.26302754001466,-264.2427895968545,-298.34389314517375
0.3833333333333333,284.4932668366455,23.627601873430873,-369.7325866035269,349.5053696808261,60.813720711947305,201.32500768348254,-258.65558455002747,-294.70691854955794
