0,-593.804061729461,58.573061355855316,405.7600605953485,-389.58040273282677,-454.8194930329919,226.3319330639206,-250.7950103841722,-167.25392726948485
0.016666666666666666,-592.1582867599194,65.03339178038277,412.3988859395349,-388.9717628607903,-461.10631106645866,224.1137438342737,-252.25276418721228,-173.75926340946768
0.03333333333333333,-590.5125117903779,71.49372220491023,419.03771128372136,-388.36312298875384,-467.39312909992543,221.8955546046268,-253.71051799025236,-180.2645995494505
0.05,-588.8667368208363,77.95405262943768,425.6765366279078,-387.7544831167174,-473.6799471333922,219.6773653749799,-255.16827179329243,-186.76993568943334
0.06666666666666667,-587.2209618512948,84.41438305396514,432.3153619720942,-387.1458432446809,-479.966765166859,217.459176145333,-256.6260255963325,-193.27527182941617
0.08333333333333333,-585.5751868817532,90.8747134784926,438.9541873162806,-386.53720337264446,-486.25358320032575,215.2409869156861,-258.0837793993726,-199.780607969399
0.1,-583.9294119122117,97.33504390302005,445.593012660467,-385.928563500608,-492.5404012337925,213.0227976860392,-259.54153320241267,-206.28594410938183
0.11666666666666667,-582.2836369426701,103.7953743275475,452.2318380046534,-385.31992362857153,-498.8272192672593,210.80460845639232,-260.99928700545274,-212.79128024936466
0.13333333333333333,-580.6378619731286,110.25570475207496,458.8706633488398,-384.71128375653507,-505.11403730072607,208.58641922674542,-262.4570408084928,-219.2966163893475
0.15,-578.992087003587,116.71603517660242,465.5094886930262,-384.1026438844986,-511.40085533419284,206.36822999709852,-263.9147946115329,-225.80195252933032
0.16666666666666666,-577.3463120340455,123.17636560112987,472.1483140372126,-383.49400401246214,-517.6876733676596,204.15004076745163,-265.372548414573,-232.30728866931315
0.18333333333333332,-575.7005370645039,129.63669602565733,478.78713938139896,-382.8853641404257,-523.9744914011263,201.93185153780473,-266.83030221761305,-238.81262480929598
0.2,-574.0547620949624,136.09702645018479,485.4259647255854,-382.2767242683892,-530.2613094345932,199.71366230815784,-268.28805602065313,-245.3179609492788
0.21666666666666667,-572.4089871254208,142.55735687471224,492.0647900697718,-381.66808439635275,-536.5481274680599,197.49547307851094,-269.7458098236932,-251.82329708926164
0.23333333333333334,-577.8877431076187,138.75897862446175,498.7036154139582,-381.0594445243163,-536.4986752557262,204.16195632855664,-271.2035636267333,-258.3286332292445
0.25,-583.3664990898166,134.96060037421125,505.34244075814456,-380.4508046522798,-536.4492230433925,210.82843957860234,-272.66131742977336,-264.8339693692273
0.26666666666666666,-588.8452550720144,131.16222212396076,511.98126610233095,-379.84216478024337,-536.3997708310588,217.49492282864804,-274.11907123281344,-271.33930550921013
0.2833333333333333,-594.3240110542123,127.36384387371028,518.6200914465173,-379.2335249082069,-536.3503186187252,224.16140607869374,-275.5768250358535,-277.84464164919297
0.3,-599.8027670364102,123.5654656234598,525.2589167907038,-378.62488503617044,-536.3008664063915,230.82788932873945,-277.0345788388936,-284.3499777891758
0.31666666666666665,-605.281523018608,119.76708737320932,531.8977421348902,-378.016245164134,-536.2514141940578,237.49437257878515,-278.4923326419337,-290.8553139291586
0.3333333333333333,-611.9429500021803,120.0313504750234,538.5365674790767,-377.4076052920975,-536.2019619817241,244.16085582883085,-279.95008644497375,-297.36065006914146
0.35,-618.6043769857525,120.29561357683748,545.1753928232631,-376.79896542006105,-536.1525097693905,250.82733907887655,-281.4078402480138,-303.8659862091243
0.36666666666666664,-611.9429500021803,120.55987667865155,551.8142181674496,-376.1903255480246,-536.1030575570568,257.49382232892225,-282.8655940510539,-310.3713223491071
0.3833333333333333,-605.281523018608,120.82413978046561,558.453043511636,-375.5816856759881,-536.0536053447231,264.16030557896795,-284.323347854094,-316.87665848908995
0.4,-598.6200960350358,121.0884028822797,565.0918688558224,-374.97304580395166,-542.4085052953976,262.1454380743013,-285.78110165713406,-323.3819946290728
0.4166666666666667,-591.9586690514635,121.35266598409376,571.7306942000089,-374.3644059319152,-548.7634052460721,260.13057056963464,-287.23885546017414,-329.8873307690556
0.43333333333333335,-585.2972420678913,121.61692908590783,578.3695195441953,-373.75576605987874,-555.1183051967466,258.115703064968,-288.6966092632142,-336.39266690903844
0.45,-578.635815084319,121.8811921877219,585.0083448883818,-373.1471261878423,-561.4732051474211,256.10083556030133,-290.1543630662543,-342.89800304902127
0.4666666666666667,-571.9743881007468,122.14545528953596,591.6471702325682,-372.5384863158058,-567.8281050980956,254.08596805563465,-291.61211686929437,-349.4033391890041
0.48333333333333334,-565.3129611171745,122.40971839135003,598.2859955767547,-371.92984644376935,-574.1830050487702,252.07110055096797,-293.06987067233445,-355.90867532898693
