0,-375.3625014703721,370.6184001872316,-56.02784637361765,-172.4270744714886,-107.00205462053418,162.54573558690026,248.58493101783097,-326.3770533259958
0.016666666666666666,-379.56492541481896,375.7937337451372,-52.850754834273005,-178.28800731490773,-109.63930327517862,168.66859145471395,252.46474931502925,-331.7984419327247
0.03333333333333333,-383.76734935926584,380.96906730304283,-49.67366329492836,-184.14894015832687,-112.27655192982306,174.79144732252763,256.34456761222754,-337.2198305394536
0.05,-387.9697733037127,386.14440086094845,-46.496571755583716,-190.009873001746,-114.9138005844675,180.91430319034131,260.22438590942585,-342.6412191461825
0.06666666666666667,-392.1721972481596,391.31973441885407,-43.31948021623907,-195.87080584516514,-117.55104923911193,187.037159058155,264.1042042066241,-348.0626077529114
0.08333333333333333,-396.37462119260647,396.4950679767597,-40.14238867689443,-201.73173868858427,-120.18829789375637,193.16001492596868,267.98402250382236,-353.4839963596403
0.1,-400.57704513705335,391.31973441885407,-36.96529713754978,-207.5926715320034,-122.82554654840082,199.28287079378237,271.8638408010207,-358.9053849663692
0.11666666666666667,-404.7794690815002,386.14440086094845,-33.78820559820514,-213.45360437542254,-125.46279520304526,205.40572666159605,275.7436590982189,-364.3267735730981
0.13333333333333333,-408.9818930259471,380.96906730304283,-30.611114058860494,-219.31453721884168,-128.1000438576897,211.52858252940973,279.6234773954172,-369.748162179827
0.15,-413.184316970394,375.7937337451372,-27.43402251951585,-225.1754700622608,-130.73729251233416,217.65143839722342,283.50329569261544,-375.1695507865559
0.16666666666666666,-417.38674091484086,370.6184001872316,-24.256930980171205,-231.03640290567995,-133.37454116697862,223.7742942650371,287.3831139898137,-380.59093939328477
0.18333333333333332,-421.58916485928773,365.443066629326,-21.07983944082656,-236.89733574909908,-136.01178982162307,229.89715013285078,291.26293228701195,-386.01232800001367
0.2,-425.79158880373467,360.26773307142037,-17.902747901481913,-242.75826859251822,-138.64903847626752,236.02000600066447,295.14275058421026,-391.43371660674256
0.21666666666666667,-429.99401274818155,355.09239951351475,-14.72565636213727,-248.61920143593736,-141.28628713091197,242.14286186847815,299.0225688814085,-396.85510521347146
0.23333333333333334,-434.1964366926284,349.91706595560913,-11.548564822792628,-254.4801342793565,-143.92353578555642,248.26571773629183,302.90238717860683,-391.43371660674256
0.25,-438.3988606370753,344.7417323977035,-8.371473283447985,-260.34106712277566,-146.56078444020088,254.38857360410552,306.78220547580514,-386.01232800001367
0.26666666666666666,-442.6012845815222,339.5663988397979,-5.194381744103342,-266.2019999661948,-149.19803309484533,260.5114294719192,310.66202377300345,-380.59093939328477
0.2833333333333333,-446.80370852596906,334.3910652818923,-2.0172902047587,-272.062932809614,-151.83528174948978,266.6342853397329,314.54184207020177,-375.1695507865559
0.3,-451.00613247041593,329.21573172398666,1.1598013345859428,-277.92386565303315,-154.47253040413423,272.7571412075466,318.4216603674001,-369.748162179827
0.31666666666666665,-455.2085564148628,324.04039816608105,4.336892873930585,-283.7847984964523,-157.10977905877868,278.87999707536034,322.3014786645984,-364.3267735730981
0.3333333333333333,-459.4109803593097,318.86506460817543,7.513984413275228,-289.6457313398715,-159.74702771342314,285.00285294317405,326.1812969617967,-358.9053849663692
0.35,-463.61340430375657,313.6897310502698,10.69107595261987,-295.50666418329064,-162.3842763680676,291.12570881098776,330.061115258995,-353.4839963596403
0.36666666666666664,-467.81582824820345,308.5143974923642,13.868167491964513,-301.3675970267098,-165.02152502271204,297.2485646788015,333.94093355619333,-348.0626077529114
0.3833333333333333,-472.0182521926503,303.3390639344586,17.045259031309158,-307.22852987012897,-167.6587736773565,303.3714205466152,337.82075185339164,-342.6412191461825
0.4,-476.22067613709726,298.16373037655296,20.22235057065381,-313.08946271354813,-170.29602233200094,309.4942764144289,341.70057015058995,-337.2198305394536
0.4166666666666667,-480.42310008154413,292.98839681864735,23.399442109998454,-318.9503955569673,-172.9332709866454,315.6171322822426,345.58038844778827,-331.7984419327247
0.43333333333333335,-484.625524025991,287.81306326074173,26.576533649343098,-324.81132840038646,-175.57051964128985,321.7399881500563,349.4602067449866,-326.3770533259958
0.45,-488.8279479704379,282.6377297028361,29.753625188687742,-330.6722612438056,-178.2077682959343,327.86284401787003,353.3400250421849,-320.9556647192669
0.4666666666666667,-493.03037191488477,277.4623961449305,32.93071672803239,-336.5331940872248,-180.84501695057875,333.98569988568374,357.2198433393832,-315.534276112538
