0,-501.96943825110793,-253.05769969709218,548.5427747480571,363.49429265828803,167.4400957673788,-74.97945005306974,246.3670735154301,360.42498596943915
0.016666666666666666,-498.0179028365522,-258.42703972282686,551.5352534867634,369.45160039272946,168.08922947789802,-68.34446174333536,252.75347897987595,362.3376463386998
0.03333333333333333,-494.06636742199646,-263.79637974856155,554.5277322254697,375.4089081271709,168.73836318841722,-61.70947343360097,259.1398844443218,364.2503067079605
0.05,-490.1148320074407,-269.16571977429624,557.5202109641759,381.3662158616123,169.38749689893643,-55.07448512386658,265.5262899087677,366.16296707722114
0.06666666666666667,-486.163296592885,-274.5350598000309,560.5126897028822,387.32352359605375,170.03663060945564,-61.70947343360097,271.9126953732136,368.0756274464818
0.08333333333333333,-482.21176117832925,-279.9043998257656,563.5051684415885,393.2808313304952,170.68576431997485,-68.34446174333536,278.29910083765947,369.98828781574247
0.1,-478.2602257637735,-285.2737398515003,566.4976471802947,399.2381390649366,171.33489803049406,-74.97945005306975,284.68550630210535,371.90094818500313
0.11666666666666667,-474.3086903492178,-290.643079877235,569.490125919001,393.2808313304952,171.98403174101327,-81.61443836280414,291.07191176655124,373.8136085542638
0.13333333333333333,-470.35715493466205,-296.01241990296967,572.4826046577073,387.32352359605375,172.63316545153248,-88.24942667253852,297.4583172309971,375.72626892352446
0.15,-466.4056195201063,-301.38175992870435,575.4750833964135,381.3662158616123,173.2822991620517,-94.8844149822729,303.844722695443,377.6389292927851
0.16666666666666666,-462.4540841055506,-306.75109995443904,578.4675621351198,375.4089081271709,173.9314328725709,-101.51940329200728,310.2311281598889,379.5515896620458
0.18333333333333332,-458.50254869099484,-312.1204399801737,581.4600408738261,369.45160039272946,174.5805665830901,-108.15439160174166,316.6175336243348,381.46425003130645
0.2,-454.5510132764391,-317.4897800059084,584.4525196125323,363.49429265828803,175.2297002936093,-114.78937991147606,323.00393908878067,383.3769104005671
0.21666666666666667,-450.5994778618834,-322.8591200316431,587.4449983512386,357.5369849238466,175.87883400412852,-121.42436822121044,329.39034455322656,385.2895707698278
