0,-373.8520270586014,-252.7490818523802,-185.5304693710059,108.14983221935108,269.63582904078066,-124.24210562603548,-409.4962621666491,86.76098877331242
0.016666666666666666,-377.6590528564597,-247.27633126251354,-191.86192238373198,110.23721028575072,268.0394800065776,-117.76938485301866,-414.86484037756827,90.71355913166008
0.03333333333333333,-381.46607865431804,-241.8035806726469,-198.19337539645807,112.32458835215036,266.44313097237455,-111.29666408000185,-420.23341858848744,94.66612949000773
0.05,-385.27310445217637,-236.33083008278024,-204.52482840918415,114.41196641855,264.8467819381715,-104.82394330698503,-425.6019967994066,98.61869984835539
0.06666666666666667,-389.0801302500347,-230.8580794929136,-210.85628142191024,116.49934448494963,263.25043290396843,-98.35122253396821,-430.9705750103258,102.57127020670305
0.08333333333333333,-392.88715604789303,-225.38532890304694,-217.18773443463633,118.58672255134927,261.6540838697654,-91.8785017609514,-436.33915322124494,106.5238405650507
0.1,-396.69418184575136,-219.9125783131803,-223.5191874473624,120.6741006177489,260.0577348355623,-85.40578098793458,-441.7077314321641,110.47641092339836
0.11666666666666667,-400.5012076436097,-214.43982772331364,-229.8506404600885,122.76147868414854,258.46138580135926,-78.93306021491776,-447.0763096430833,114.42898128174602
0.13333333333333333,-404.308233441468,-208.967077133447,-236.18209347281459,124.84885675054818,256.8650367671562,-72.46033944190094,-452.44488785400245,118.38155164009368
0.15,-408.11525923932635,-203.49432654358034,-242.51354648554067,126.93623481694782,255.26868773295314,-65.98761866888412,-457.8134660649216,122.33412199844133
0.16666666666666666,-411.9222850371847,-198.0215759537137,-248.84499949826676,129.02361288334745,253.67233869875008,-59.51489789586731,-463.1820442758408,126.28669235678899
0.18333333333333332,-415.729310835043,-192.54882536384704,-255.17645251099285,131.1109909497471,252.07598966454702,-53.04217712285049,-468.55062248675995,130.23926271513665
0.2,-419.53633663290134,-187.0760747739804,-261.50790552371893,133.19836901614676,250.47964063034397,-59.514897895867314,-473.9192006976791,134.1918330734843
0.21666666666666667,-423.34336243075967,-181.60332418411375,-267.839358536445,135.2857470825464,248.8832915961409,-65.98761866888412,-479.2877789085983,138.14440343183196
0.23333333333333334,-427.150388228618,-176.1305735942471,-274.17081154917105,137.37312514894606,247.28694256193785,-72.46033944190094,-484.65635711951745,142.09697379017962
0.25,-430.95741402647633,-170.65782300438045,-280.5022645618971,139.4605032153457,245.6905935277348,-78.93306021491776,-490.0249353304366,146.04954414852727
0.26666666666666666,-434.76443982433466,-165.1850724145138,-286.83371757462317,141.54788128174536,244.09424449353173,-85.40578098793458,-495.3935135413558,150.00211450687493
0.2833333333333333,-438.571465622193,-159.71232182464715,-293.1651705873492,143.635259348145,242.49789545932867,-91.8785017609514,-500.76209175227496,153.9546848652226
0.3,-442.3784914200513,-154.2395712347805,-299.4966236000753,145.72263741454466,240.90154642512562,-98.35122253396821,-506.1306699631941,157.90725522357025
0.31666666666666665,-446.18551721790965,-148.76682064491385,-305.82807661280134,147.81001548094432,239.30519739092256,-104.82394330698503,-511.4992481741133,161.8598255819179
0.3333333333333333,-449.992543015768,-143.2940700550472,-312.1595296255274,149.89739354734397,237.7088483567195,-111.29666408000185,-516.8678263850325,165.81239594026556
0.35,-453.7995688136263,-137.82131946518055,-318.49098263825346,151.98477161374362,236.11249932251644,-117.76938485301866,-522.2364045959516,169.76496629861322
0.36666666666666664,-457.60659461148464,-132.3485688753139,-324.8224356509795,154.07214968014327,234.51615028831338,-124.24210562603548,-527.6049828068708,173.71753665696087
0.3833333333333333,-461.41362040934297,-126.87581828544725,-331.1538886637056,156.15952774654292,232.91980125411033,-130.7148263990523,-532.97356101779,177.67010701530853
0.4,-465.2206462072013,-121.40306769558059,-337.4853416764317,158.24690581294257,231.32345221990727,-137.18754717206915,-538.3421392287091,181.62267737365622
0.4166666666666667,-469.0276720050596,-115.93031710571394,-343.81679468915775,160.33428387934222,229.7271031857042,-143.66026794508596,-543.7107174396283,185.57524773200387
0.43333333333333335,-472.83469780291796,-110.45756651584729,-350.1482477018838,162.42166194574187,228.13075415150115,-150.13298871810278,-549.0792956505475,189.52781809035153
0.45,-476.6417236007763,-104.98481592598064,-356.47970071460986,164.50904001214153,226.5344051172981,-156.6057094911196,-554.4478738614666,193.4803884486992
0.4666666666666667,-480.4487493986346,-99.51206533611399,-362.8111537273359,166.59641807854118,224.93805608309503,-163.07843026413641,-559.8164520723858,197.43295880704684
0.48333333333333334,-484.25577519649295,-94.03931474624734,-369.142606740062,168.68379614494083,223.34170704889198,-169.55115103715323,-565.185030283305,201.3855291653945
0.5,-488.0628009943513,-88.5665641563807,-375.47405975278804,170.77117421134048,221.74535801468892,-176.02387181017005,-570.5536084942241,205.33809952374216
0.5166666666666666,-491.86982679220955,-83.09381356651406,-381.8055127655141,172.8585522777401,220.14900898048586,-182.49659258318684,-570.1821855361827,211.9944115229414
0.5333333333333333,-495.6768525900679,-77.6210629766474,-388.1369657782402,174.94593034413975,218.5526599462828,-188.96931335620368,-569.8107625781413,218.65072352214068
0.55,-499.4838783879262,-72.14831238678073,-394.4684187909663,177.0333084105394,216.95631091207974,-195.44203412922053,-569.4393396200999,225.30703552133997
