0,-580.2496100403368,317.5922809401527,357.0440117456019,-101.77268432453275,-282.9439522046596,258.3683708915487,-345.42430362664163,-129.91324313916266
0.016666666666666666,-583.3175675366642,311.67349041799594,362.78148506097216,-98.37771092259591,-288.2273619386881,262.43408436236996,-346.898098897258,-123.41152244808762
0.03333333333333333,-586.3855250329916,305.75469989583917,368.5189583763424,-94.98273752065907,-293.5107716727166,266.4997978331912,-348.3718941678744,-116.90980175701259
0.05,-589.453482529319,299.8359093736824,374.2564316917127,-91.58776411872223,-298.7941814067451,270.5655113040125,-349.8456894384908,-110.40808106593755
0.06666666666666667,-592.5214400256464,293.91711885152563,379.99390500708296,-88.1927907167854,-304.0775911407736,274.63122477483375,-351.3194847091072,-103.90636037486252
0.08333333333333333,-595.5893975219738,287.99832832936886,385.7313783224532,-84.79781731484856,-309.36100087480213,278.696938245655,-352.7932799797236,-97.40463968378748
0.1,-598.6573550183011,282.0795378072121,391.4688516378235,-81.40284391291172,-314.64441060883064,282.7626517164763,-354.26707525034,-90.90291899271244
0.11666666666666667,-601.7253125146285,276.1607472850553,397.20632495319376,-78.00787051097488,-319.92782034285915,286.82836518729755,-355.7408705209564,-84.40119830163741
0.13333333333333333,-604.7932700109559,270.24195676289855,402.943798268564,-74.61289710903804,-325.21123007688766,290.8940786581188,-357.21466579157277,-77.89947761056237
0.15,-607.8612275072833,264.3231662407418,408.6812715839343,-71.2179237071012,-330.49463981091617,294.9597921289401,-358.68846106218916,-71.39775691948734
0.16666666666666666,-610.9291850036107,258.404375718585,414.41874489930456,-67.82295030516437,-335.7780495449447,299.02550559976135,-360.16225633280555,-64.8960362284123
0.18333333333333332,-613.997142499938,252.48558519642825,420.1562182146748,-64.42797690322753,-341.0614592789732,303.0912190705826,-361.63605160342195,-58.39431553733726
0.2,-617.0650999962654,246.56679467427145,425.8936915300451,-61.033003501290686,-346.3448690130017,307.1569325414039,-363.10984687403834,-51.89259484626221
0.21666666666666667,-613.997142499938,240.64800415211468,431.63116484541536,-57.63803009935384,-351.6282787470302,311.22264601222514,-364.58364214465473,-58.39431553733725
0.23333333333333334,-610.9291850036107,234.7292136299579,437.3686381607856,-54.243056697416996,-356.9116884810587,315.2883594830464,-366.0574374152711,-64.89603622841229
0.25,-607.8612275072833,228.81042310780114,443.1061114761559,-50.84808329548015,-362.1950982150872,319.35407295386767,-367.5312326858875,-71.39775691948732
0.26666666666666666,-604.7932700109559,222.89163258564437,448.84358479152615,-54.243056697416996,-367.47850794911574,323.41978642468894,-369.0050279565039,-77.89947761056236
0.2833333333333333,-601.7253125146285,216.9728420634876,454.5810581068964,-57.63803009935384,-372.76191768314425,327.4854998955102,-370.4788232271203,-84.4011983016374
