0,-184.94889212073758,124.06699098646641,454.5362734980881,-372.9406489059329,-488.76860425574705,-168.14873795956373,129.89710306748748,-393.9429201185703
0.016666666666666666,-179.83169782189142,119.79396314285236,460.8958330632111,-370.94053726352456,-482.1041410972223,-168.32013006297063,132.92716721194515,-399.8811989706382
0.03333333333333333,-174.71450352304527,115.52093529923832,467.2553926283341,-368.9404256211162,-475.4396779386975,-168.49152216637754,135.95723135640281,-393.9429201185703
0.05,-169.5973092241991,111.24790745562427,473.6149521934571,-366.9403139787079,-468.77521478017275,-168.66291426978444,138.98729550086048,-388.00464126650246
0.06666666666666667,-164.48011492535295,106.97487961201024,479.9745117585801,-364.94020233629954,-462.110751621648,-168.83430637319134,142.01735964531815,-382.0663624144346
0.08333333333333333,-159.3629206265068,102.70185176839621,486.3340713237031,-362.9400906938912,-455.4462884631232,-169.00569847659824,145.04742378977582,-376.1280835623667
0.1,-154.24572632766063,98.42882392478217,492.6936308888261,-360.93997905148285,-448.78182530459844,-169.17709058000514,148.0774879342335,-370.18980471029886
0.11666666666666667,-149.12853202881448,94.15579608116813,499.05319045394907,-358.9398674090745,-442.1173621460737,-169.34848268341204,151.10755207869116,-364.251525858231
0.13333333333333333,-144.01133772996832,89.8827682375541,505.41275001907206,-356.93975576666617,-435.4528989875489,-169.51987478681895,154.13761622314883,-358.3132470061631
0.15,-138.89414343112216,85.60974039394007,511.77230958419506,-354.9396441242578,-428.78843582902414,-169.69126689022585,157.1676803676065,-352.37496815409526
0.16666666666666666,-133.776949132276,81.33671255032604,518.131869149318,-352.9395324818495,-422.12397267049937,-169.86265899363275,160.19774451206416,-346.4366893020274
0.18333333333333332,-128.65975483342984,77.06368470671201,524.491428714441,-350.93942083944114,-415.4595095119746,-170.03405109703965,163.22780865652183,-340.4984104499595
0.2,-123.54256053458369,72.79065686309796,530.8509882795639,-348.9393091970328,-408.7950463534498,-170.20544320044655,166.2578728009795,-334.56013159789165
0.21666666666666667,-118.42536623573753,68.51762901948393,537.2105478446869,-346.93919755462446,-402.130583194925,-170.37683530385345,169.28793694543717,-328.6218527458238
0.23333333333333334,-113.30817193689137,64.2446011758699,543.5701074098098,-344.9390859122161,-395.46612003640024,-170.54822740726036,172.31800108989484,-322.6835738937559
0.25,-108.19097763804521,59.971573332255865,549.9296669749327,-342.9389742698078,-388.8016568778755,-170.71961951066726,175.3480652343525,-316.74529504168805
0.26666666666666666,-103.07378333919905,55.69854548864183,556.2892265400557,-340.93886262739943,-382.1371937193507,-170.89101161407416,178.37812937881017,-310.8070161896202
0.2833333333333333,-97.9565890403529,51.42551764502779,562.6487861051786,-338.9387509849911,-375.47273056082594,-171.06240371748106,181.40819352326784,-304.8687373375523
0.3,-92.83939474150674,47.15248980141375,569.0083456703015,-336.93863934258275,-368.80826740230117,-171.23379582088796,184.4382576677255,-298.93045848548445
0.31666666666666665,-87.72220044266058,42.87946195779971,575.3679052354245,-334.9385277001744,-362.1438042437764,-171.40518792429486,187.46832181218318,-292.9921796334166
0.3333333333333333,-82.60500614381442,38.606434114185674,581.7274648005474,-332.93841605776606,-355.47934108525163,-171.57658002770177,190.49838595664085,-287.0539007813487
0.35,-77.48781184496826,34.333406270571636,588.0870243656703,-330.9383044153577,-348.81487792672687,-171.74797213110867,193.5284501010985,-281.11562192928085
0.36666666666666664,-72.3706175461221,30.060378426957598,594.4465839307933,-328.9381927729494,-342.1504147682021,-171.91936423451557,196.55851424555618,-275.177343077213
0.3833333333333333,-67.25342324727595,25.78735058334356,600.8061434959162,-326.93808113054104,-335.48595160967733,-172.09075633792247,199.58857839001385,-269.2390642251451
0.4,-62.136228948429775,21.514322739729508,607.1657030610392,-324.9379694881327,-328.8214884511525,-172.26214844132937,202.61864253447152,-263.30078537307725
0.4166666666666667,-57.01903464958362,17.24129489611547,613.5252626261621,-322.93785784572435,-322.15702529262774,-172.43354054473627,205.6487066789292,-257.3625065210094
0.43333333333333335,-51.90184035073746,12.968267052501432,619.884822191285,-320.937746203316,-315.49256213410297,-172.60493264814318,208.67877082338686,-251.4242276689415
0.45,-57.01903464958362,8.695239208887397,613.5252626261621,-318.93763456090767,-308.8280989755782,-172.77632475155008,211.70883496784452,-245.48594881687364
0.4666666666666667,-62.136228948429775,4.422211365273362,607.1657030610392,-316.9375229184993,-302.16363581705343,-172.94771685495698,214.7388991123022,-239.54766996480578
0.48333333333333334,-67.25342324727593,0.14918352165932625,600.8061434959162,-314.937411276091,-295.49917265852866,-173.11910895836388,217.76896325675986,-233.6093911127379
0.5,-72.37061754612209,-4.123844321954709,594.4465839307933,-312.93729963368264,-288.8347095000039,-173.29050106177078,220.79902740121753,-227.67111226067004
0.5166666666666666,-77.48781184496823,-8.39687216556873,588.0870243656703,-310.9371879912743,-282.1702463414791,-173.46189316517768,223.82909154567517,-221.7328334086022
0.5333333333333333,-82.6050061438144,-12.66990000918278,581.7274648005474,-308.93707634886596,-275.5057831829543,-173.6332852685846,226.85915569013284,-215.7945545565343
0.55,-87.72220044266058,-16.942927852796828,575.3679052354245,-306.9369647064576,-268.8413200244295,-173.8046773719915,229.8892198345905,-209.8562757044664
0.5666666666666667,-92.83939474150672,-21.215955696410848,569.0083456703015,-304.9368530640493,-262.1768568659047,-173.9760694753984,232.91928397904815,-203.91799685239857
0.5833333333333334,-97.9565890403529,-25.488983540024897,562.6487861051786,-302.93674142164093,-255.5123937073799,-174.1474615788053,235.9493481235058,-197.97971800033068
0.6,-103.07378333919904,-29.762011383638917,556.2892265400557,-300.9366297792326,-248.84793054885515,-174.3188536822122,238.97941226796345,-192.04143914826284
0.6166666666666667,-108.19097763804521,-34.035039227252966,549.9296669749327,-298.93651813682425,-242.18346739033035,-174.4902457856191,242.00947641242112,-186.10316029619494
0.6333333333333333,-113.30817193689136,-38.30806707086699,543.5701074098098,-296.9364064944159,-235.51900423180558,-174.661637889026,245.03954055687876,-180.1648814441271
0.65,-118.42536623573753,-42.58109491448104,537.2105478446869,-294.93629485200756,-228.85454107328079,-174.8330299924329,248.06960470133643,-174.2266025920592
0.6666666666666666,-123.54256053458367,-46.854122758095066,530.8509882795639,-292.9361832095992,-222.19007791475602,-175.0044220958398,251.09966884579407,-168.28832373999137
0.6833333333333333,-128.65975483342984,-51.12715060170912,524.491428714441,-290.9360715671909,-215.52561475623122,-175.1758141992467,257.7594621061115,-167.98567183718015
0.7,-133.77694913227597,-55.40017844532314,518.131869149318,-288.93595992478254,-208.86115159770645,-175.3472063026536,264.4192553664289,-167.68301993436893
0.7166666666666667,-138.89414343112216,-59.673206288937195,511.77230958419506,-286.9358482823742,-202.83133819842027,-178.19075950494005,271.0790486267463,-167.3803680315577
0.7333333333333333,-144.0113377299683,-63.94623413255122,505.4127500190721,-284.93573663996585,-196.8015247991341,-181.0343127072265,277.7388418870637,-167.0777161287465
0.75,-149.12853202881448,-68.21926197616527,499.0531904539491,-282.9356249975575,-190.77171139984793,-183.87786590951293,284.3986351473811,-166.77506422593527
0.7666666666666666,-154.2457263276606,-72.49228981977929,492.6936308888262,-280.93551335514917,-184.74189800056178,-186.72141911179938,291.0584284076985,-166.47241232312405
0.7833333333333333,-159.3629206265068,-76.76531766339333,486.3340713237032,-278.9354017127408,-178.7120846012756,-189.56497231408582,297.71822166801593,-166.16976042031283
0.8,-164.48011492535298,-81.03834550700738,479.9745117585802,-276.9352900703325,-172.6822712019894,-192.40852551637226,304.37801492833336,-165.8671085175016
0.8166666666666667,-169.5973092241991,-85.3113733506214,473.61495219345727,-274.93517842792414,-166.65245780270325,-195.2520787186587,311.03780818865073,-165.56445661469039
0.8333333333333334,-174.7145035230453,-89.58440119423544,467.2553926283343,-272.9350667855158,-160.62264440341707,-198.09563192094515,317.69760144896816,-165.26180471187917
0.85,-179.83169782189142,-93.85742903784946,460.89583306321134,-270.93495514310746,-154.59283100413091,-200.9391851232316,324.35739470928553,-164.95915280906794
