0,355.33910495461896,21.715142391622066,-190.54856605362147,-33.180524595081806,616.0546210641041,382.38379526883364,-131.61713807843626,393.36564633995295
0.016666666666666666,361.91194758678313,22.829675557234403,-183.89291120560927,-32.79750633366834,615.4605377931651,375.74365148186376,-135.11103099325666,399.0434237875298
0.03333333333333333,368.4847902189473,23.94420872284674,-177.23725635759706,-32.41448807225487,614.8664545222261,369.1035076948939,-138.60492390807707,393.36564633995295
0.05,375.05763285111146,25.058741888459075,-170.58160150958486,-32.0314698108414,614.2723712512872,362.463363907924,-142.09881682289748,387.6878688923761
0.06666666666666667,381.63047548327563,26.17327505407141,-163.92594666157265,-31.64845154942793,613.6782879803482,355.82322012095415,-145.59270973771788,382.0100914447993
0.08333333333333333,388.2033181154398,27.287808219683747,-157.27029181356045,-31.265433288014457,613.0842047094092,349.1830763339843,-149.0866026525383,376.33231399722246
0.1,394.77616074760397,28.402341385296086,-150.61463696554824,-30.882415026600984,612.4901214384702,342.5429325470144,-152.5804955673587,370.6545365496456
0.11666666666666667,401.34900337976813,29.516874550908422,-143.95898211753604,-30.499396765187512,611.8960381675312,335.90278876004453,-156.0743884821791,364.9767591020688
0.13333333333333333,407.9218460119323,30.63140771652076,-137.30332726952383,-30.11637850377404,611.3019548965922,329.26264497307466,-159.5682813969995,359.29898165449197
0.15,414.49468864409647,31.745940882133095,-130.64767242151163,-29.73336024236057,610.7078716256532,322.6225011861048,-163.06217431181992,353.62120420691514
0.16666666666666666,421.06753127626064,32.860474047745434,-123.99201757349944,-29.350341980947096,610.1137883547142,315.9823573991349,-166.55606722664032,347.9434267593383
0.18333333333333332,427.6403739084248,33.97500721335777,-117.33636272548725,-28.967323719533624,609.5197050837752,309.34221361216504,-170.04996014146073,342.2656493117615
0.2,434.213216540589,35.089540378970106,-110.68070787747504,-28.584305458120152,608.9256218128362,302.7020698251951,-173.54385305628114,336.58787186418465
0.21666666666666667,440.78605917275314,36.20407354458244,-104.02505302946285,-28.20128719670668,608.3315385418972,296.06192603822524,-177.03774597110154,330.9100944166078
0.23333333333333334,447.3589018049173,37.31860671019478,-97.36939818145066,-27.818268935293208,607.7374552709582,289.42178225125537,-180.53163888592195,325.232316969031
0.25,453.9317444370815,38.433139875807115,-90.71374333343847,-27.435250673879736,607.1433720000192,282.7816384642855,-184.02553180074236,319.55453952145416
0.26666666666666666,460.50458706924564,39.54767304141945,-84.05808848542628,-27.052232412466264,606.5492887290802,276.1414946773156,-187.51942471556276,313.87676207387733
0.2833333333333333,467.0774297014098,40.66220620703179,-77.40243363741409,-26.669214151052792,605.9552054581412,269.50135089034575,-191.01331763038317,308.1989846263005
0.3,473.650272333574,41.77673937264412,-70.7467787894019,-26.28619588963932,605.3611221872022,262.8612071033759,-194.50721054520358,302.52120717872367
0.31666666666666665,480.22311496573815,42.89127253825646,-64.09112394138971,-25.903177628225848,604.7670389162632,256.221063316406,-198.00110346002398,296.84342973114684
0.3333333333333333,486.7959575979023,44.005805703868795,-57.43546909337751,-25.520159366812376,604.1729556453242,249.5809195294361,-201.4949963748444,291.16565228357
0.35,493.3688002300665,45.12033886948113,-50.779814245365316,-25.137141105398904,603.5788723743852,242.9407757424662,-204.9888892896648,285.4878748359932
0.36666666666666664,499.94164286223065,46.23487203509347,-57.43546909337751,-24.75412284398543,602.9847891034462,236.3006319554963,-208.4827822044852,279.81009738841635
0.3833333333333333,506.5144854943948,47.3494052007058,-64.09112394138971,-24.37110458257196,602.3907058325073,229.6604881685264,-211.9766751193056,274.1323199408395
0.4,513.087328126559,48.463938366318146,-70.74677878940193,-23.988086321158487,601.7966225615683,223.02034438155647,-215.47056803412602,268.45454249326264
0.4166666666666667,519.6601707587231,49.57847153193048,-77.40243363741412,-23.605068059745015,601.2025392906293,216.38020059458657,-218.96446094894642,262.7767650456858
0.43333333333333335,526.2330133908872,50.69300469754282,-84.05808848542631,-23.222049798331543,600.6084560196903,209.74005680761667,-222.45835386376683,257.098987598109
0.45,532.8058560230513,51.807537863155154,-90.7137433334385,-22.83903153691807,600.0143727487513,203.09991302064677,-225.95224677858724,251.42121015053212
0.4666666666666667,539.3786986552154,52.92207102876749,-97.36939818145069,-22.4560132755046,599.4202894778123,196.45976923367687,-229.44613969340764,245.74343270295526
0.48333333333333334,545.9515412873795,54.03660419437983,-104.02505302946288,-22.072995014091127,598.8262062068733,189.81962544670697,-232.94003260822805,240.0656552553784
0.5,552.5243839195437,55.15113735999216,-110.68070787747507,-21.689976752677655,598.2321229359343,183.17948165973706,-236.43392552304846,234.38787780780154
0.5166666666666666,559.0972265517078,56.2656705256045,-117.33636272548725,-21.306958491264187,597.6380396649953,176.5393378727672,-239.92781843786884,228.71010036022471
0.5333333333333333,565.670069183872,57.38020369121684,-123.99201757349947,-20.923940229850714,597.0439563940563,169.89919408579726,-243.42171135268924,223.03232291264786
0.55,572.2429118160362,58.494736856829185,-130.6476724215117,-20.540921968437242,596.4498731231173,163.25905029882733,-246.91560426750965,217.354545465071
0.5666666666666667,578.8157544482003,59.60927002244152,-137.30332726952386,-20.157903707023774,595.8557898521783,156.61890651185746,-250.40949718233003,211.67676801749417
0.5833333333333334,585.3885970803645,60.723803188053864,-143.95898211753607,-19.774885445610302,595.2617065812393,149.97876272488753,-253.90339009715044,205.9989905699173
0.6,591.9614397125287,61.8383363536662,-150.61463696554824,-19.391867184196833,594.6676233103003,143.33861893791766,-257.39728301197084,200.32121312234048
0.6166666666666667,598.5342823446929,62.95286951927854,-157.27029181356045,-19.00884892278336,594.0735400393613,136.69847515094773,-260.8911759267913,194.64343567476362
0.6333333333333333,605.107124976857,64.06740268489088,-163.92594666157262,-18.625830661369893,593.4794567684223,130.05833136397786,-264.38506884161166,188.9656582271868
0.65,610.6340137072833,60.33940786113754,-170.58160150958483,-18.24281239995642,586.9445242715442,128.73958130968762,-267.8789617564321,183.28788077960994
0.6666666666666666,616.1609024377095,56.61141303738422,-177.237256357597,-17.859794138542952,580.4095917746661,127.4208312553974,-271.37285467125247,177.6101033320331
0.6833333333333333,610.6340137072832,52.883418213630875,-183.8929112056092,-17.47677587712948,573.8746592777879,126.10208120110717,-274.8667475860729,171.93232588445625
0.7,605.8426762461041,57.51888256766776,-190.54856605362139,-17.09375761571601,567.3397267809098,124.78333114681695,-278.3606405008933,166.25454843687942
0.7166666666666667,601.0513387849251,62.15434692170468,-197.2042209016336,-16.71073935430254,560.8047942840317,123.46458109252671,-281.8545334157137,160.57677098930256
0.7333333333333333,596.260001323746,66.78981127574157,-203.85987574964577,-16.32772109288907,554.2698617871536,122.1458310382365,-285.3484263305341,154.89899354172573
0.75,591.4686638625669,71.42527562977848,-210.51553059765797,-15.944702831475599,547.7349292902754,120.82708098394626,-288.84231924535453,149.22121609414887
0.7666666666666666,586.3415043378654,75.6863411834525,-217.17118544567015,-15.561684570062129,541.1258358389017,121.70133963872391,-292.3362121601749,143.54343864657204
0.7833333333333333,581.1047049460882,79.81191709170174,-223.82684029368235,-15.178666308648657,534.6508289537461,123.28839045127931,-295.83010507499534,137.86566119899518
0.8,575.8184445872572,83.87392347563281,-230.48249514169456,-14.795648047235185,528.272850664631,125.22896701200092,-299.3239979898158,132.18788375141833
0.8166666666666667,570.5093011643133,87.90597513193083,-237.13814998970673,-14.412629785821714,521.9608425605446,127.37442690171949,-302.81789090463616,126.5101063038415
0.8333333333333334,565.1913893044206,91.92645494096563,-243.79380483771894,-14.029611524408242,515.6936747115817,129.6475418564392,-306.3117838194566,120.83232885626464
0.85,559.8727397187334,95.94595876968802,-250.4494596857311,-13.646593262994772,509.4567116409579,132.00226818875873,-309.805676734277,115.15455140868781
0.8666666666666667,554.557727967012,99.97027169533241,-257.10511453374335,-13.2635750015813,515.7378646814651,134.23644833507024,-313.2995696490974,109.47677396111095
0.8833333333333333,558.8218378522123,94.84564377407006,-263.7607693817555,-12.88055674016783,514.889915748129,140.84896881147696,-316.7934625639178,103.79899651353412
0.9,563.0859477374125,89.72101585280765,-270.4164242297677,-12.497538478754358,514.041966814793,147.46148928788375,-320.2873554787382,98.12121906595726
0.9166666666666666,567.3500576226128,84.5963879315453,-277.07207907777985,-12.114520217340887,513.194017881457,154.07400976429048,-323.7812483935586,92.44344161838043
0.9333333333333333,571.614167507813,79.47176001028289,-283.72773392579205,-11.731501955927415,512.3460689481209,160.68653024069727,-327.27514130837903,86.76566417080357
0.95,575.8782773930133,74.34713208902053,-290.3833887738042,-11.348483694513945,511.49812001478483,167.299050717104,-330.7690342231994,81.08788672322675
0.9666666666666667,580.1423872782135,69.22250416775813,-297.0390436218164,-10.965465433100473,510.6501710814488,173.91157119351078,-334.26292713801985,75.41010927564989
0.9833333333333333,584.4064971634137,64.09787624649577,-303.69469846982855,-10.582447171687003,509.8022221481127,180.5240916699175,-337.7568200528402,69.73233182807306
1,588.670607048614,58.97324832523337,-310.35035331784076,-10.19942891027353,508.95427321477666,187.1366121463243,-341.25071296766066,64.0545543804962
