0,160.75330316089094,95.72625197470188,-519.09525585128,396.09798062592745,91.10047934344038,275.0273210927844,-463.37594566401094,9.528360143303871
0.016666666666666666,159.66915021454378,89.14833005107195,-519.889893489719,389.4788420514587,97.76674248600274,275.1006706569219,-458.3354241216818,5.165151802442749
0.03333333333333333,158.58499726819662,82.57040812744202,-520.6845311281581,382.8597034769899,104.4330056285651,275.17402022105944,-453.29490257935265,0.8019434615816277
0.05,157.50084432184946,75.99248620381209,-521.4791687665972,376.24056490252116,111.09926877112746,275.24736978519695,-448.2543810370235,-3.561264879279495
0.06666666666666667,156.4166913755023,69.41456428018216,-522.2738064050363,369.6214263280524,117.76553191368981,275.32071934933447,-443.21385949469436,-7.924473220140616
0.08333333333333333,155.33253842915514,62.83664235655224,-523.0684440434754,363.00228775358363,124.43179505625216,275.394068913472,-438.1733379523652,-12.287681561001737
0.1,154.24838548280798,56.25872043292231,-523.8630816819145,356.38314917911487,131.0980581988145,275.4674184776095,-433.13281641003607,-16.65088990186286
0.11666666666666667,153.16423253646082,49.68079850929239,-524.6577193203536,349.7640106046461,137.76432134137684,275.540768041747,-428.0922948677069,-21.014098242723982
0.13333333333333333,152.08007959011366,43.102876585662464,-525.4523569587927,343.14487203017734,144.43058448393919,275.61411760588453,-423.0517733253778,-25.377306583585103
0.15,150.9959266437665,36.52495466203254,-526.2469945972318,336.5257334557086,151.09684762650153,275.68746717002205,-418.01125178304864,-29.740514924446224
0.16666666666666666,149.91177369741933,29.947032738402616,-527.0416322356709,329.9065948812398,157.76311076906387,275.76081673415956,-412.9707302407195,-34.103723265307345
0.18333333333333332,148.82762075107217,23.36911081477269,-527.83626987411,323.28745630677105,164.42937391162621,275.8341662982971,-407.93020869839035,-38.466931606168465
0.2,147.74346780472501,16.791188891142752,-528.6309075125491,316.6683177323023,171.0956370541886,275.9075158624346,-402.8896871560612,-42.83013994702959
0.21666666666666667,146.65931485837785,10.213266967512826,-529.4255451509882,310.0491791578335,177.76190019675093,275.9808654265721,-397.84916561373205,-47.193348287890714
0.23333333333333334,145.5751619120307,3.635345043882901,-530.2201827894273,303.43004058336476,184.42816333931327,276.0542149907096,-392.8086440714029,-51.556556628751835
0.25,144.49100896568353,-2.9425768797470244,-531.0148204278664,296.810902008896,191.09442648187562,276.12756455484714,-387.76812252907376,-55.919764969612956
0.26666666666666666,143.40685601933637,-9.520498803376949,-531.8094580663055,290.19176343442723,197.76068962443796,276.20091411898466,-382.7276009867446,-60.28297331047408
0.2833333333333333,142.3227030729892,-16.098420727006875,-532.6040957047446,283.57262485995847,204.4269527670003,276.2742636831222,-377.6870794444155,-64.6461816513352
0.3,141.23855012664205,-22.6763426506368,-533.3987333431837,276.9534862854897,211.09321590956264,276.3476132472597,-372.64655790208633,-69.00938999219632
0.31666666666666665,140.1543971802949,-29.254264574266728,-534.1933709816228,270.33434771102094,217.759479052125,276.4209628113972,-367.6060363597572,-73.37259833305744
0.3333333333333333,139.07024423394773,-35.83218649789665,-534.9880086200619,263.7152091365522,224.42574219468733,276.4943123755347,-362.56551481742804,-77.73580667391856
0.35,137.98609128760057,-42.41010842152657,-535.782646258501,257.0960705620834,231.09200533724967,276.56766193967223,-357.5249932750989,-82.09901501477968
0.36666666666666664,136.9019383412534,-48.988030345156496,-536.5772838969401,250.47693198761465,237.75826847981202,276.64101150380975,-352.48447173276975,-86.4622233556408
0.3833333333333333,135.81778539490625,-55.56595226878642,-537.3719215353792,243.85779341314588,244.42453162237436,276.71436106794727,-347.4439501904406,-90.82543169650192
0.4,134.7336324485591,-62.14387419241636,-538.1665591738183,237.2386548386771,251.09079476493673,276.7877106320848,-342.4034286481114,-95.18864003736306
0.4166666666666667,133.64947950221193,-68.72179611604629,-538.9611968122574,230.61951626420833,257.7570579074991,276.8610601962223,-337.36290710578226,-99.55184837822418
0.43333333333333335,132.56532655586477,-75.29971803967622,-539.7558344506965,224.00037768973957,264.4233210500614,276.9344097603598,-332.3223855634531,-103.9150567190853
0.45,131.4811736095176,-81.87763996330615,-540.5504720891356,217.3812391152708,271.08958419262376,277.00775932449733,-327.28186402112397,-108.27826505994642
0.4666666666666667,130.39702066317045,-88.45556188693608,-541.3451097275747,210.76210054080204,277.7558473351861,277.08110888863484,-322.2413424787948,-112.64147340080754
0.48333333333333334,129.3128677168233,-95.03348381056601,-542.1397473660138,204.14296196633327,284.42211047774845,277.15445845277236,-317.2008209364657,-117.00468174166866
