0,386.1572020035237,-360.12489539571106,55.86322566494346,179.3584033031948,-316.10486356541514,-150.89136053575203,-360.7225091382861,173.6975573352538
0.016666666666666666,391.5968285163787,-363.9791019087419,53.09279319141971,185.4221602536414,-317.88315299713867,-144.4662433273686,-357.3340145888879,167.95625529363093
0.03333333333333333,397.0364550292337,-367.8333084217727,50.32236071789596,191.48591720408803,-319.6614424288622,-138.04112611898518,-353.9455200394897,162.21495325200806
0.05,402.4760815420887,-371.6875149348035,47.55192824437221,197.54967415453464,-321.4397318605857,-131.61600891060175,-350.55702549009146,156.47365121038519
0.06666666666666667,407.9157080549437,-375.54172144783433,44.781495770848466,203.61343110498126,-323.21802129230923,-125.19089170221832,-347.16853094069324,150.7323491687623
0.08333333333333333,413.3553345677987,-379.39592796086515,42.01106329732472,209.67718805542788,-324.99631072403275,-118.7657744938349,-343.780036391295,144.99104712713944
0.1,418.7949610806537,-383.25013447389597,39.24063082380096,215.7409450058745,-326.7746001557563,-112.34065728545146,-340.3915418418968,139.24974508551657
0.11666666666666667,424.2345875935087,-387.1043409869268,36.470198350277215,221.8047019563211,-328.5528895874798,-105.91554007706803,-337.0030472924986,133.5084430438937
0.13333333333333333,429.6742141063637,-390.9585474999576,33.69976587675347,227.86845890676773,-330.3311790192033,-99.4904228686846,-333.6145527431004,127.76714100227083
0.15,435.1138406192187,-394.8127540129884,30.92933340322972,233.93221585721435,-332.10946845092684,-93.06530566030118,-330.22605819370216,122.02583896064797
0.16666666666666666,440.5534671320737,-398.66696052601924,28.158900929705972,239.99597280766096,-333.88775788265036,-86.64018845191775,-326.83756364430394,116.28453691902511
0.18333333333333332,445.9930936449287,-394.8127540129884,25.388468456182224,246.05972975810758,-335.6660473143739,-80.21507124353433,-323.4490690949057,110.54323487740226
0.2,451.4327201577837,-390.9585474999576,22.61803598265847,252.1234867085542,-337.4443367460974,-73.78995403515088,-320.0605745455075,104.80193283577938
0.21666666666666667,456.8723466706387,-387.1043409869268,19.84760350913472,258.1872436590008,-339.2226261778209,-67.36483682676746,-316.6720799961093,99.06063079415652
0.23333333333333334,462.3119731834937,-383.25013447389597,17.077171035610974,264.2510006094474,-341.00091560954445,-60.93971961838403,-313.2835854467111,93.31932875253366
0.25,467.7515996963487,-379.39592796086515,14.306738562087224,270.31475755989396,-342.77920504126797,-54.514602410000606,-309.89509089731285,87.5780267109108
0.26666666666666666,473.1912262092037,-375.54172144783433,11.536306088563475,276.37851451034055,-344.5574944729915,-60.93971961838403,-306.50659634791464,81.83672466928795
0.2833333333333333,478.6308527220587,-371.6875149348035,8.765873615039725,282.44227146078714,-346.335783904715,-67.36483682676746,-303.1181017985164,76.09542262766509
0.3,484.0704792349137,-367.8333084217727,5.995441141515975,288.50602841123373,-348.11407333643854,-73.78995403515088,-299.7296072491182,70.35412058604223
0.31666666666666665,489.5101057477687,-363.9791019087419,3.225008667992226,294.5697853616803,-349.89236276816206,-80.21507124353431,-296.34111269972,64.61281854441937
0.3333333333333333,494.9497322606237,-360.12489539571106,0.4545761944684763,300.6335423121269,-351.6706521998856,-86.64018845191774,-297.84031511553115,71.10872776183231
0.35,500.3893587734787,-356.27068888268025,-2.3158562790552732,306.6972992625735,-353.4489416316091,-93.06530566030116,-299.3395175313423,77.60463697924526
0.36666666666666664,505.8289852863337,-352.41648236964943,-5.086288752579023,312.7610562130201,-355.2272310633326,-99.49042286868459,-300.8387199471535,84.1005461966582
0.3833333333333333,511.2686117991887,-348.5622758566186,-7.856721226102772,318.8248131634667,-357.00552049505615,-105.91554007706802,-302.33792236296466,90.59645541407114
0.4,516.7082383120437,-344.7080693435878,-10.62715369962653,324.8885701139133,-358.78380992677967,-112.34065728545147,-303.83712477877583,97.0923646314841
0.4166666666666667,522.1478648248988,-340.853862830557,-13.39758617315028,330.9523270643599,-360.5620993585032,-118.7657744938349,-305.336327194587,103.58827384889705
0.43333333333333335,527.5874913377538,-336.99965631752616,-16.168018646674028,337.0160840148065,-362.3403887902267,-125.19089170221832,-306.83552961039817,110.08418306630999
0.45,533.0271178506089,-333.14544980449534,-18.938451120197776,343.0798409652531,-364.11867822195023,-131.61600891060175,-308.33473202620934,116.58009228372293
0.4666666666666667,538.4667443634639,-329.2912432914645,-21.708883593721524,349.1435979156997,-365.89696765367376,-138.04112611898518,-309.8339344420205,123.07600150113588
0.48333333333333334,543.906370876319,-325.4370367784337,-24.47931606724527,355.20735486614626,-367.6752570853973,-144.4662433273686,-311.3331368578317,129.57191071854882
0.5,549.345997389174,-321.5828302654029,-27.24974854076902,361.27111181659285,-369.4535465171208,-150.89136053575203,-312.83233927364284,136.06781993596175
0.5166666666666666,554.785623902029,-317.7286237523721,-30.02018101429276,367.33486876703944,-371.2318359488443,-157.31647774413543,-314.331541689454,142.56372915337468
0.5333333333333333,560.225250414884,-313.87441723934126,-32.79061348781652,373.3986257174861,-373.01012538056784,-163.74159495251888,-315.8307441052652,149.05963837078764
0.55,565.6648769277391,-310.02021072631044,-35.561045961340284,379.46238266793273,-374.78841481229136,-170.16671216090234,-317.32994652107635,155.5555475882006
0.5666666666666667,571.104503440594,-306.1660042132796,-38.331478434864025,385.5261396183793,-376.5667042440149,-176.59182936928573,-318.8291489368875,162.05145680561353
0.5833333333333334,576.5441299534491,-302.3117977002488,-41.10191090838779,391.58989656882596,-378.3449936757384,-183.0169465776692,-320.3283513526987,168.54736602302648
0.6,581.983756466304,-298.457591187218,-43.87234338191153,397.65365351927255,-380.12328310746193,-189.44206378605259,-321.82755376850986,175.0432752404394
0.6166666666666667,587.4233829791591,-294.60338467418717,-42.818881202553236,391.07074672355486,-381.90157253918545,-195.86718099443604,-323.326756184321,181.53918445785237
0.6333333333333333,592.863009492014,-290.74917816115635,-41.76541902319495,384.4878399278372,-383.679861970909,-202.29229820281944,-324.8259586001322,188.0350936752653
0.65,598.3026360048691,-286.89497164812553,-40.71195684383666,377.9049331321195,-385.4581514026325,-208.7174154112029,-326.32516101594337,194.53100289267826
0.6666666666666666,603.742262517724,-283.0407651350947,-39.658494664478376,371.3220263364018,-387.236440834356,-215.1425326195863,-327.82436343175453,201.0269121100912
0.6833333333333333,609.1818890305791,-279.1865586220639,-38.605032485120084,364.7391195406841,-389.01473026607954,-221.56764982796975,-329.3235658475657,207.52282132750415
0.7,614.621515543434,-275.3323521090331,-37.5515703057618,358.1562127449664,-390.79301969780306,-227.99276703635314,-330.8227682633769,214.01873054491708
0.7166666666666667,609.181889030579,-271.47814559600226,-36.49810812640351,351.5733059492487,-392.5713091295266,-234.4178842447366,-332.32197067918804,220.51463976233003
0.7333333333333333,603.742262517724,-267.62393908297145,-35.444645947045224,344.99039915353103,-394.3495985612501,-240.84300145312,-333.8211730949992,227.01054897974296
0.75,598.302636004869,-263.76973256994063,-34.39118376768693,338.40749235781334,-396.1278879929736,-247.26811866150345,-335.3203755108104,233.50645819715592
0.7666666666666666,592.863009492014,-259.9155260569098,-33.33772158832865,331.82458556209565,-397.90617742469715,-253.69323586988685,-336.81957792662155,240.00236741456885
0.7833333333333333,587.423382979159,-256.061319543879,-32.28425940897036,325.24167876637796,-399.68446685642067,-260.1183530782703,-338.3187803424327,246.4982766319818
