0,-587.1406897250563,354.93157282471657,102.24004111951217,169.58396434783936,-475.2870189980604,-27.408982254564762,322.2088493872434,318.8085163012147
0.016666666666666666,-587.8546552123978,361.5598982336966,102.22987720751028,162.91730542906024,-469.09207522395695,-24.945830598628405,317.2878471295386,323.3060913394001
0.03333333333333333,-588.5686206997393,368.1882236426766,102.2197132955084,156.25064651028111,-462.89713144985353,-22.482678942692047,312.3668448718338,327.8036663775855
0.05,-589.2825861870808,374.8165490516566,102.20954938350651,149.583987591502,-456.7021876757501,-20.01952728675569,307.445842614129,332.3012414157709
0.06666666666666667,-589.9965516744223,381.4448744606366,102.19938547150463,142.91732867272287,-450.5072439016467,-17.556375630819335,302.5248403564242,336.7988164539563
0.08333333333333333,-590.7105171617638,388.0731998696166,102.18922155950274,136.25066975394375,-444.31230012754327,-15.09322397488298,297.6038380987194,341.2963914921417
0.1,-591.4244826491054,394.7015252785966,102.17905764750085,129.58401083516463,-438.11735635343985,-12.630072318946622,292.6828358410146,345.7939665303271
0.11666666666666667,-592.1384481364469,388.0731998696166,102.16889373549897,122.91735191638551,-431.9224125793364,-10.166920663010266,287.7618335833098,350.2915415685125
0.13333333333333333,-592.8524136237884,381.4448744606366,102.15872982349708,116.2506929976064,-425.727468805233,-7.703769007073911,282.840831325605,354.7891166066979
0.15,-593.5663791111299,374.8165490516566,102.1485659114952,109.58403407882727,-419.5325250311296,-5.240617351137555,277.9198290679002,359.2866916448833
0.16666666666666666,-594.2803445984714,368.1882236426766,102.13840199949331,102.91737516004815,-413.33758125702616,-2.7774656952011996,272.9988268101954,363.7842666830687
0.18333333333333332,-594.9943100858129,361.5598982336966,102.12823808749143,96.25071624126903,-407.14263748292274,-0.31431403926484425,268.0778245524906,368.2818417212541
0.2,-595.7082755731544,354.93157282471657,102.11807417548954,89.5840573224899,-400.9476937088193,2.148837616671515,263.1568222947858,372.7794167594395
0.21666666666666667,-596.4222410604959,348.30324741573656,102.10791026348765,82.91739840371078,-394.7527499347159,4.61198927260787,258.235820037081,377.27699179762493
0.23333333333333334,-597.1362065478374,341.67492200675656,102.09774635148577,76.25073948493166,-388.5578061606125,7.075140928544226,253.31481777937617,381.77456683581033
0.25,-597.850172035179,335.04659659777656,102.08758243948388,69.58408056615254,-382.36286238650905,9.538292584480581,248.39381552167134,386.27214187399574
0.26666666666666666,-598.5641375225205,328.41827118879655,102.077418527482,62.917421647373416,-376.16791861240563,12.001444240416937,243.47281326396651,390.76971691218114
0.2833333333333333,-599.278103009862,321.78994577981655,102.06725461548011,56.250762728594296,-369.9729748383022,14.464595896353293,238.5518110062617,395.26729195036654
0.3,-599.9920684972035,315.16162037083654,102.05709070347822,49.584103809815176,-363.7780310641988,16.92774755228965,233.63080874855686,399.76486698855194
0.31666666666666665,-600.706033984545,308.53329496185654,102.04692679147634,42.917444891036055,-357.58308729009536,19.390899208226003,228.70980649085203,395.26729195036654
0.3333333333333333,-601.4199994718865,301.90496955287654,102.03676287947445,36.250785972256935,-351.38814351599194,21.854050864162357,223.7888042331472,390.76971691218114
0.35,-602.133964959228,295.27664414389653,102.02659896747257,29.58412705347781,-345.1931997418885,24.31720252009871,218.86780197544238,386.27214187399574
0.36666666666666664,-602.8479304465695,288.64831873491653,102.01643505547068,22.917468134698687,-338.9982559677851,26.780354176035065,213.94679971773755,381.77456683581033
0.3833333333333333,-603.561895933911,282.0199933259365,102.0062711434688,16.250809215919563,-332.8033121936817,29.24350583197142,209.02579746003272,377.27699179762493
0.4,-604.2758614212526,275.3916679169565,101.99610723146691,9.584150297140418,-326.60836841957826,31.706657487907783,204.1047952023279,372.7794167594395
0.4166666666666667,-604.9898269085941,268.7633425079765,101.98594331946502,2.9174913783612944,-320.41342464547483,34.16980914384414,199.18379294462306,368.2818417212541
0.43333333333333335,-605.7037923959356,262.1350170989965,108.65202572243471,3.0057514557592238,-314.2184808713714,36.6329607997805,194.26279068691824,363.7842666830687
0.45,-606.4177578832771,255.50669169001654,115.31810812540441,3.094011533157153,-308.023537097268,39.096112455716856,189.3417884292134,359.2866916448833
0.4666666666666667,-607.1317233706186,248.87836628103656,121.9841905283741,3.1822716105550826,-301.82859332316457,41.559264111653214,184.42078617150858,354.7891166066979
0.48333333333333334,-607.8456888579601,242.2500408720566,128.65027293134378,3.270531687953012,-295.63364954906115,44.02241576758957,179.49978391380375,350.2915415685125
0.5,-608.5596543453016,235.6217154630766,135.31635533431347,3.3587917653509414,-289.4387057749577,46.48556742352593,174.57878165609893,345.7939665303271
0.5166666666666666,-609.2736198326431,228.99339005409666,141.98243773728313,3.4470518427488703,-283.24376200085436,48.94871907946228,169.65777939839413,341.2963914921417
0.5333333333333333,-609.9875853199846,222.36506464511666,148.64852014025286,3.5353119201467997,-277.04881822675094,51.411870735398644,164.7367771406893,336.7988164539563
0.55,-610.7015508073262,215.73673923613666,155.31460254322258,3.623571997544729,-270.8538744526475,53.87502239133501,159.81577488298447,332.3012414157709
0.5666666666666667,-611.4155162946677,209.1084138271567,161.98068494619224,3.711832074942658,-264.65893067854415,56.33817404727135,154.89477262527967,327.8036663775855
0.5833333333333334,-604.7960444223132,208.3165574162127,168.64676734916196,3.8000921523405875,-258.46398690444073,58.801325703207716,149.97377036757484,323.3060913394001
0.6,-598.1765725499588,207.5247010052687,175.31284975213163,3.8883522297385165,-252.26904313033737,61.26447735914407,145.05276810987004,318.8085163012147
0.6166666666666667,-591.5571006776044,206.7328445943247,181.97893215510135,3.976612307136446,-246.07409935623394,63.72762901508043,140.13176585216522,314.3109412630293
0.6333333333333333,-584.9376288052499,205.94098818338068,188.645014558071,4.064872384534375,-239.87915558213058,66.19078067101678,135.21076359446042,309.8133662248439
0.65,-578.3181569328955,205.14913177243668,195.31109696104073,4.153132461932305,-233.68421180802716,68.65393232695314,130.2897613367556,305.3157911866585
0.6666666666666666,-571.698685060541,204.35727536149267,201.9771793640104,4.241392539330234,-227.4892680339238,71.11708398288948,125.36875907905079,300.8182161484731
0.6833333333333333,-565.0792131881866,203.56541895054866,208.64326176698012,4.329652616728164,-221.29432425982037,73.58023563882584,120.44775682134596,296.3206411102877
0.7,-558.4597413158322,202.77356253960465,215.30934416994978,4.417912694126093,-215.099380485717,76.04338729476218,115.52675456364116,291.8230660721023
0.7166666666666667,-551.8402694434777,201.98170612866065,221.9754265729195,4.506172771524023,-208.90443671161358,78.50653895069854,110.60575230593633,287.3254910339169
0.7333333333333333,-545.2207975711233,201.18984971771664,228.64150897588917,4.594432848921952,-202.70949293751022,80.96969060663488,105.68475004823154,282.8279159957315
0.75,-538.6013256987688,200.39799330677263,235.3075913788589,4.6826929263198815,-196.5145491634068,83.43284226257124,100.76374779052671,278.33034095754607
0.7666666666666666,-531.9818538264144,199.60613689582863,241.97367378182855,4.7709530037178105,-190.31960538930343,85.89599391850759,95.84274553282191,273.83276591936067
0.7833333333333333,-525.36238195406,198.81428048488462,248.63975618479827,4.85921308111574,-184.1246616152,88.35914557444394,90.92174327511708,269.33519088117527
0.8,-518.7429100817055,198.0224240739406,255.305838587768,4.94747315851367,-177.9297178410966,90.8222972303803,86.00074101741225,264.83761584298986
0.8166666666666667,-512.1234382093511,197.2305676629966,261.97192099073766,5.035733235911599,-171.73477406699323,93.28544888631664,81.07973875970745,260.34004080480446
0.8333333333333334,-505.50396633699665,196.4387112520526,268.6380033937074,5.123993313309529,-165.5398302928898,95.748600542253,76.15873650200263,255.84246576661903
0.85,-498.8844944646423,195.6468548411086,275.30408579667704,5.212253390707458,-159.34488651878644,98.21175219818934,71.23773424429783,251.34489072843363
0.8666666666666667,-492.26502259228783,194.85499843016458,281.97016819964676,5.300513468105388,-153.14994274468302,100.6749038541257,66.316731986593,246.8473156902482
0.8833333333333333,-485.64555071993345,194.06314201922058,288.63625060261643,5.388773545503317,-146.95499897057965,103.13805551006205,61.3957297288882,242.3497406520628
0.9,-479.026078847579,193.27128560827657,295.30233300558615,5.477033622901247,-140.76005519647623,105.6012071659984,56.474727471183364,237.85216561387736
0.9166666666666666,-472.40660697522463,192.47942919733256,301.9684154085558,5.565293700299176,-134.56511142237287,108.06435882193475,51.553725213478565,233.35459057569196
0.9333333333333333,-465.7871351028702,191.68757278638856,308.63449781152553,5.653553777697105,-128.37016764826944,110.5275104778711,46.56356774840319,228.9338697161265
0.95,-459.1676632305158,190.89571637544455,315.3005802144952,5.741813855095034,-122.17522387416606,112.99066213380745,51.553725213478536,224.5131488565611
0.9666666666666667,-452.5481913581614,190.10385996450054,321.9666626174649,5.830073932492964,-115.98028010006264,115.4538137897438,56.54388267855391,220.09242799699564
0.9833333333333333,-445.928719485807,189.31200355355654,328.6327450204346,5.918334009890893,-109.78533632595926,117.91696544568015,61.53404014362926,215.67170713743022
1,-439.30924761345256,188.52014714261253,335.2988274234043,6.006594087288823,-103.59039255185584,120.3801171016165,66.52419760870464,211.25098627786477
1.0166666666666666,-432.6897757410982,187.72829073166852,341.96490982637397,6.094854164686752,-97.39544877775246,122.84326875755285,71.51435507377998,206.83026541829935
1.0333333333333332,-426.0703038687438,186.93643432072452,348.63099222934363,6.183114242084681,-91.20050500364908,125.30642041348919,76.50451253885532,202.40954455873393
1.05,-419.4508319963893,186.1445779097805,355.2970746323134,6.271374319482611,-85.00556122954563,127.76957206942558,81.49467000393074,197.98882369916845
1.0666666666666667,-412.8313601240349,185.3527214988365,361.9631570352831,6.35963439688054,-78.81061745544226,130.23272372536192,86.48482746900608,193.56810283960303
1.0833333333333333,-406.21188825168053,184.5608650878925,368.62923943825274,6.447894474278469,-72.61567368133888,132.69587538129826,91.47498493408142,189.1473819800376
1.1,-399.59241637932604,183.7690086769485,375.2953218412225,6.536154551676399,-76.82960438117435,127.52990669174648,96.46514239915683,184.72666112047213
1.1166666666666667,-392.97294450697166,182.97715226600448,381.9614042441922,6.6244146290743275,-81.04353508100976,122.36393800219476,101.45529986423217,180.3059402609067
1.1333333333333333,-386.3534726346173,182.18529585506047,388.62748664716185,6.7126747064722565,-85.2574657808452,117.19796931264304,106.44545732930752,175.8852194013413
1.15,-379.7340007622629,181.39343944411647,395.2935690501315,6.8009347838701855,-89.47139648068062,112.03200062309132,111.43561479438286,171.46449854177587
1.1666666666666667,-373.1145288899084,180.60158303317246,401.9596514531013,6.889194861268115,-93.6853271805161,106.86603193353953,116.42577225945827,167.0437776822104
1.1833333333333333,-366.495057017554,179.80972662222845,408.62573385607095,6.977454938666044,-97.89925788035151,101.70006324398781,121.41592972453361,162.62305682264497
1.2,-359.87558514519964,179.01787021128445,415.2918162590406,7.065715016063973,-102.11318858018694,96.5340945544361,126.40608718960895,158.20233596307955
1.2166666666666666,-353.25611327284525,178.22601380034044,421.9578986620103,7.153975093461902,-106.32711928002237,91.36812586488438,131.3962446546843,153.78161510351413
1.2333333333333334,-346.63664140049076,177.43415738939643,428.62398106498006,7.242235170859832,-110.54104997985785,86.20215717533259,136.3864021197597,149.36089424394865
1.25,-340.0171695281364,176.64230097845243,435.2900634679497,7.330495248257761,-114.75498067969326,81.03618848578087,141.37655958483506,144.94017338438323
1.2666666666666666,-333.397697655782,175.85044456750842,441.9561458709194,7.41875532565569,-118.96891137952869,75.87021979622915,146.36671704991042,140.5194525248178
1.2833333333333332,-326.7782257834276,175.0585881565644,448.62222827388905,7.507015403053619,-123.18284207936412,70.70425110667743,151.35687451498578,136.0987316652524
1.3,-320.1587539110731,174.2667317456204,455.2883106768588,7.595275480451549,-127.3967727791996,65.53828241712564,156.3470319800612,131.6780108056869
1.3166666666666667,-313.53928203871874,173.4748753346764,461.9543930798285,7.683535557849478,-131.610703479035,60.372313727573925,161.33718944513654,127.25728994612147
1.3333333333333333,-306.91981016636436,172.6830189237324,468.62047548279816,7.771795635247407,-135.82463417887044,55.20634503802221,166.3273469102119,122.83656908655604
1.35,-300.30033829400986,171.89116251278838,475.28655788576793,7.8600557126453365,-140.03856487870593,50.040376348470424,171.3175043752873,118.41584822699055
1.3666666666666667,-293.6808664216555,171.09930610184438,481.9526402887376,7.9483157900432655,-144.25249557854136,44.874407658918706,176.30766184036267,113.99512736742511
1.3833333333333333,-287.0613945493011,170.30744969090037,488.61872269170726,8.036575867441195,-148.4664262783768,39.70843896936699,181.29781930543803,109.57440650785968
1.4,-280.4419226769467,169.51559327995636,495.2848050946769,8.124835944839125,-152.68035697821222,34.54247027981527,186.28797677051338,105.15368564829424
1.4166666666666667,-273.8224508045922,168.72373686901236,501.9508874976467,8.213096022237055,-156.8942876780477,29.376501590263484,191.2781342355888,100.73296478872875
1.4333333333333333,-267.20297893223784,167.93188045806835,508.61696990061637,8.301356099634985,-161.10821837788313,24.21053290071177,196.26829170066415,96.31224392916332
1.45,-260.58350705988346,167.14002404712434,510.95846753448404,14.5432975664413,-165.32214907771856,19.044564211160054,201.2584491657395,91.89152306959788
1.4666666666666666,-253.96403518752905,166.34816763618034,513.2999651683517,20.785239033247613,-169.536079777554,13.87859552160834,206.24860663081486,87.47080221003245
1.4833333333333334,-247.34456331517455,165.55631122523633,515.6414628022194,27.027180500054012,-173.75001047738948,8.712626832056554,211.23876409589028,83.05008135046695
1.5,-240.72509144282014,164.76445481429232,517.9829604360871,33.269121966860325,-177.9639411772249,3.546658142504838,216.22892156096563,78.62936049090152
1.5166666666666666,-234.10561957046573,163.97259840334831,520.3244580699547,39.51106343366664,-182.17787187706034,-1.6193105470468776,221.219079026041,74.20863963133608
1.5333333333333332,-227.48614769811132,163.1807419924043,522.6659557038224,45.75300490047296,-186.39180257689577,-6.785279236598593,226.20923649111634,69.78791877177065
1.55,-220.86667582575683,162.3888855814603,525.0074533376901,51.994946367279354,-190.60573327673126,-11.951247926150378,231.19939395619176,65.36719791220516
1.5666666666666667,-214.24720395340242,161.5970291705163,527.3489509715578,58.23688783408567,-194.8196639765667,-17.117216615702095,236.1895514212671,60.94647705263973
1.5833333333333333,-207.627732081048,160.8051727595723,529.6904486054254,64.47882930089199,-199.03359467640212,-22.28318530525381,241.17970888634247,56.5257561930743
1.6,-201.0082602086935,160.01331634862828,532.0319462392931,70.72077076769838,-203.2475253762376,-27.449153994805595,246.16986635141788,52.105035333508816
1.6166666666666667,-194.3887883363391,159.22145993768427,534.3734438731608,76.96271223450469,-207.46145607607303,-32.61512268435731,251.16002381649324,47.68431447394339
1.6333333333333333,-190.65013096924486,153.70177828600217,536.7149415070285,83.204653701311,-211.67538677590846,-37.78109137390903,256.15018128156856,43.26359361437796
