0,365.80618551932275,-65.95008895965293,-222.46658384799957,303.07605942944065,518.3676987234503,-202.92253360385075,310.31111447140574,330.2550967899151
0.016666666666666666,364.8323650857719,-72.54524765430489,-226.03060781306803,308.71007909756946,515.1850244673309,-208.780436729021,316.9295217669484,331.05580230054414
0.03333333333333333,363.8585446522211,-79.14040634895684,-229.5946317781365,314.3440987656983,512.0023502112115,-214.63833985419126,323.5479290624911,331.8565078111732
0.05,362.88472421867027,-85.7355650436088,-233.15865574320495,319.9781184338271,508.81967595509207,-220.4962429793615,330.1663363580338,332.6572133218022
0.06666666666666667,361.91090378511944,-92.33072373826076,-236.7226797082734,325.6121381019559,505.63700169897265,-226.35414610453176,336.78474365357647,333.45791883243123
0.08333333333333333,360.9370833515686,-98.92588243291272,-240.28670367334186,331.2461577700847,502.45432744285324,-232.21204922970202,343.40315094911915,334.25862434306026
0.1,359.9632629180178,-105.52104112756469,-243.85072763841035,336.88017743821354,499.27165318673383,-238.06995235487227,350.02155824466183,335.0593298536893
0.11666666666666667,358.98944248446696,-112.11619982221664,-247.4147516034788,342.51419710634235,496.0889789306144,-243.92785548004252,356.6399655402045,335.8600353643183
0.13333333333333333,358.01562205091614,-118.7113585168686,-250.97877556854726,348.14821677447117,492.906304674495,-249.78575860521278,363.2583728357472,336.66074087494735
0.15,357.0418016173653,-125.30651721152056,-254.54279953361572,353.7822364426,489.7236304183756,-255.64366173038303,369.8767801312899,337.4614463855764
0.16666666666666666,356.0679811838145,-131.90167590617253,-258.1068234986842,359.4162561107288,486.5409561622562,-261.5015648555533,376.49518742683256,338.2621518962054
0.18333333333333332,355.09416075026365,-138.49683460082449,-261.6708474637527,365.0502757788576,483.35828190613677,-267.35946798072354,383.11359472237524,339.06285740683444
0.2,354.1203403167128,-145.09199329547647,-265.2348714288212,370.6842954469864,480.17560765001735,-273.2173711058938,389.7320020179179,339.86356291746347
0.21666666666666667,353.146519883162,-151.68715199012843,-268.79889539388967,376.31831511511524,476.99293339389794,-279.07527423106404,396.3504093134606,340.6642684280925
0.23333333333333334,352.1726994496112,-158.28231068478038,-272.36291935895815,381.95233478324405,473.81025913777853,-284.9331773562343,402.9688166090033,341.4649739387215
0.25,351.19887901606035,-164.87746937943234,-275.92694332402664,387.58635445137287,470.6275848816591,-290.79108048140455,409.58722390454597,342.26567944935056
0.26666666666666666,350.2250585825095,-171.4726280740843,-279.4909672890951,393.2203741195017,467.4449106255397,-296.6489836065748,416.20563120008865,343.0663849599796
0.2833333333333333,349.2512381489587,-178.06778676873625,-283.0549912541636,398.8543937876305,464.2622363694203,-302.50688673174506,422.8240384956313,343.8670904706086
0.3,348.27741771540786,-184.6629454633882,-286.6190152192321,393.2203741195017,461.0795621133009,-308.3647898569153,429.442445791174,344.66779598123765
0.31666666666666665,347.30359728185704,-191.25810415804017,-290.1830391843006,387.58635445137287,457.89688785718147,-314.22269298208556,436.0608530867167,345.4685014918667
0.3333333333333333,346.3297768483062,-197.85326285269213,-293.74706314936907,381.95233478324405,454.71421360106206,-320.0805961072558,442.6792603822594,346.2692070024957
0.35,345.3559564147554,-204.44842154734408,-297.31108711443756,376.31831511511524,451.53153934494264,-325.93849923242607,449.29766767780205,347.06991251312473
0.36666666666666664,344.38213598120456,-211.04358024199604,-300.87511107950604,370.6842954469864,448.34886508882323,-331.7964023575963,455.91607497334473,347.87061802375376
0.3833333333333333,343.40831554765373,-217.638738936648,-304.4391350445745,365.0502757788576,445.1661908327038,-337.6543054827666,462.5344822688874,348.6713235343828
0.4,342.4344951141029,-224.23389763129998,-308.003159009643,359.4162561107288,441.9835165765844,-343.5122086079368,469.15288956443015,349.4720290450118
0.4166666666666667,341.4606746805521,-230.82905632595194,-311.5671829747115,353.7822364426,438.800842320465,-349.3701117331071,475.77129685997284,350.27273455564085
0.43333333333333335,340.48685424700125,-237.4242150206039,-315.13120693978,348.14821677447117,435.6181680643456,-355.22801485827733,482.3897041555155,351.0734400662699
0.45,339.5130338134504,-244.01937371525585,-318.6952309048485,342.51419710634235,432.43549380822617,-361.0859179834476,489.0081114510582,351.8741455768989
0.4666666666666667,338.5392133798996,-250.6145324099078,-322.25925486991696,336.88017743821354,429.25281955210676,-366.94382110861784,495.6265187466009,352.67485108752794
0.48333333333333334,337.56539294634877,-257.2096911045598,-325.82327883498544,331.2461577700847,426.07014529598734,-372.8017242337881,502.24492604214356,353.47555659815697
0.5,336.59157251279794,-263.80484979921175,-329.38730280005393,325.6121381019559,422.88747103986793,-378.65962735895835,508.86333333768624,354.276262108786
0.5166666666666666,335.6177520792471,-270.4000084938637,-332.9513267651224,319.97811843382715,419.7047967837486,-384.5175304841286,515.4817406332289,355.07696761941503
0.5333333333333333,334.6439316456963,-276.99516718851567,-336.5153507301909,314.34409876569833,416.52212252762916,-390.37543360929885,522.1001479287717,355.87767313004406
0.55,333.67011121214546,-283.5903258831676,-340.0793746952594,308.7100790975695,413.33944827150975,-396.2333367344691,528.7185552243144,356.6783786406731
0.5666666666666667,332.69629077859463,-290.1854845778196,-343.6433986603279,303.07605942944076,410.1567740153904,-390.37543360929885,535.336962519857,357.4790841513021
0.5833333333333334,331.7224703450438,-296.78064327247154,-347.20742262539636,297.44203976131195,406.974099759271,-384.5175304841286,541.9553698153998,358.27978966193115
0.6,330.748649911493,-303.3758019671235,-350.77144659046485,291.8080200931832,403.79142550315163,-378.65962735895835,548.5737771109424,359.0804951725602
0.6166666666666667,329.77482947794215,-309.97096066177545,-354.33547055553333,286.1740004250544,400.6087512470322,-372.8017242337881,555.1921844064851,359.8812006831892
0.6333333333333333,328.8010090443913,-316.5661193564274,-357.8994945206018,280.5399807569256,397.42607699091286,-366.94382110861784,561.8105917020278,360.68190619381824
0.65,327.8271886108405,-323.16127805107936,-361.4635184856703,274.9059610887968,394.24340273479345,-361.0859179834476,568.4289989975705,361.48261170444727
0.6666666666666666,326.85336817728967,-329.7564367457313,-365.0275424507388,269.27194142066804,391.0607284786741,-355.22801485827733,575.0474062931131,362.2833172150763
0.6833333333333333,321.08553012637014,-333.0995623285968,-368.5915664158073,263.6379217525392,395.4613844187587,-350.22015386365666,581.6658135886559,363.0840227257053
0.7,315.3176920754506,-336.4426879114622,-362.9949074943987,267.2603316357333,399.8620403588433,-345.21229286903605,588.2842208841985,363.88472823633435
0.7166666666666667,309.5498540245311,-339.78581349432767,-357.3982485729901,270.8827415189274,404.2626962989279,-340.2044318744154,594.9026281797412,364.6854337469634
0.7333333333333333,303.7820159736116,-343.1289390771931,-351.80158965158154,274.50515140212144,408.66335223901245,-335.19657087979476,601.5210354752838,365.4861392575924
0.75,298.01417792269206,-346.47206466005855,-346.2049307301729,278.12756128531555,413.0640081790971,-330.1887098851741,608.1394427708266,366.28684476822144
0.7666666666666666,292.24633987177253,-349.81519024292396,-340.60827180876436,281.7499711685096,417.46466411918163,-325.1808488905535,614.7578500663692,367.0875502788505
0.7833333333333333,286.478501820853,-353.15831582578943,-335.01161288735574,285.3723810517037,421.86532005926625,-320.1729878959328,608.1394427708265,367.8882557894795
0.8,280.7106637699335,-356.5014414086549,-329.4149539659471,288.9947909348978,426.26597599935087,-315.16512690131214,601.5210354752837,368.68896130010853
