0,304.1939544584602,-70.33771470887586,110.60566410422325,95.02951293252409,226.05059540830553,-343.1230749934912,343.3455604594201,94.9743050034158
0.016666666666666666,310.83178661524454,-70.95709238267816,113.04918322071812,101.2322267556638,223.47176611581494,-349.2707643093754,348.41653205207183,99.30208636930796
0.03333333333333333,317.46961877202887,-71.57647005648045,115.49270233721299,107.43494057880352,220.89293682332436,-355.41845362525964,353.4875036447236,103.62986773520012
0.05,324.1074509288132,-72.19584773028274,117.93622145370786,113.63765440194325,218.31410753083378,-361.5661429411439,358.5584752373753,107.95764910109229
0.06666666666666667,330.74528308559746,-72.81522540408503,120.37974057020273,119.84036822508297,215.7352782383432,-367.7138322570281,363.62944683002706,112.28543046698445
0.08333333333333333,337.38311524238173,-73.43460307788732,122.8232596866976,126.04308204822269,213.15644894585262,-373.86152157291235,368.7004184226788,116.61321183287662
0.1,344.02094739916606,-74.05398075168961,125.26677880319247,132.24579587136242,210.57761965336204,-380.0092108887966,373.77139001533055,120.94099319876878
0.11666666666666667,350.65877955595033,-74.6733584254919,127.71029791968733,138.44850969450215,207.99879036087145,-386.1569002046808,378.8423616079823,125.26877456466094
0.13333333333333333,357.2966117127346,-75.29273609929419,130.1538170361822,144.65122351764188,204.62167398931413,-391.90490241913795,383.91333320063404,129.5965559305531
0.15,363.9344438695189,-75.91211377309648,132.59733615267706,150.8539373407816,201.2445576177568,-397.6529046335951,388.9843047932858,133.92433729644526
0.16666666666666666,370.57227602630314,-76.53149144689877,135.0408552691719,157.05665116392134,197.8674412461995,-391.90490241913795,394.05527638593753,138.2521186623374
0.18333333333333332,377.2101081830874,-77.15086912070106,137.48437438566677,163.25936498706108,194.49032487464217,-386.1569002046808,399.1262479785893,142.57990002822956
0.2,383.84794033987174,-77.77024679450335,139.92789350216162,169.4620788102008,191.11320850308485,-380.4088979902237,404.197219571241,146.90768139412174
0.21666666666666667,390.485772496656,-78.38962446830564,142.37141261865648,175.66479263334054,187.73609213152753,-374.66089577576656,409.26819116389277,151.2354627600139
0.23333333333333334,397.1236046534403,-79.00900214210793,144.81493173515133,181.86750645648027,184.3589757599702,-368.91289356130943,414.3391627565445,155.56324412590604
0.25,403.76143681022455,-79.62837981591022,147.2584508516462,188.07022027962,180.9818593884129,-363.1648913468523,419.41013434919626,159.8910254917982
0.26666666666666666,410.3992689670088,-80.24775748971251,149.70196996814104,194.27293410275973,177.60474301685556,-357.41688913239517,424.481105941848,164.21880685769034
0.2833333333333333,417.0371011237931,-80.8671351635148,152.1454890846359,200.47564792589947,174.22762664529824,-351.66888691793804,429.55207753449974,168.5465882235825
0.3,423.67493328057736,-81.4865128373171,154.58900820113075,206.6783617490392,170.85051027374092,-345.9208847034809,434.6230491271515,172.87436958947464
0.31666666666666665,430.31276543736163,-82.10589051111938,157.0325273176256,212.88107557217893,167.4733939021836,-340.1728824890238,439.69402071980323,177.2021509553668
0.3333333333333333,436.9505975941459,-82.72526818492167,159.47604643412046,219.08378939531866,164.09627753062628,-334.42488027456665,444.764992312455,181.52993232125894
0.35,443.5884297509302,-83.34464585872396,161.91956555061532,225.2865032184584,160.71916115906896,-328.6768780601095,449.8359639051067,185.8577136871511
0.36666666666666664,450.22626190771444,-83.96402353252626,164.36308466711017,231.48921704159812,157.34204478751164,-322.9288758456524,454.90693549775847,190.18549505304324
0.3833333333333333,456.8640940644987,-84.58340120632855,166.80660378360503,237.69193086473786,153.96492841595432,-317.18087363119525,459.9779070904102,194.5132764189354
0.4,450.3549605347968,-86.0241042072817,169.2501229000999,243.8946446878776,150.587812044397,-311.4328714167381,465.04887868306196,198.84105778482757
0.4166666666666667,443.845827005095,-87.46480720823483,171.69364201659477,250.09735851101732,147.21069567283968,-305.684869202281,470.1198502757137,203.16883915071972
0.43333333333333335,437.33669347539313,-88.90551020918797,174.13716113308962,256.30007233415705,143.83357930128236,-299.93686698782386,475.19082186836545,207.49662051661187
0.45,430.8275599456913,-90.3462132101411,176.58068024958447,262.5027861572968,140.45646292972503,-294.18886477336673,480.2617934610172,211.82440188250402
0.4666666666666667,424.31842641598945,-91.78691621109424,179.02419936607933,268.7054999804365,137.0793465581677,-288.4408625589096,485.33276505366894,216.15218324839617
0.48333333333333334,417.8092928862876,-93.22761921204737,181.46771848257418,274.90821380357625,133.7022301866104,-282.69286034445247,490.4037366463207,220.47996461428832
0.5,411.30015935658577,-94.66832221300051,187.63986440190953,272.3884798503827,130.32511381505307,-276.94485812999534,495.4747082389724,224.80774598018047
0.5166666666666666,404.7910258268839,-96.10902521395364,193.81201032124486,269.8687458971891,126.94799744349577,-271.19685591553826,500.54567983162417,229.13552734607262
0.5333333333333333,398.281892297182,-97.54972821490679,199.98415624058023,267.34901194399555,123.57088107193843,-265.44885370108113,505.6166514242759,233.4633087119648
0.55,391.7727587674801,-98.99043121585994,206.1563021599156,264.829277990802,120.1937647003811,-259.700851486624,510.68762301692766,237.79109007785698
0.5666666666666667,385.2636252377783,-100.43113421681308,212.32844807925093,262.3095440376084,116.81664832882379,-253.9528492721669,515.7585946095794,242.11887144374913
0.5833333333333334,378.7544917080764,-101.87183721776623,218.5005939985863,259.78981008441485,113.43953195726645,-248.20484705770977,520.8295662022311,246.4466528096413
0.6,372.24535817837454,-103.31254021871936,224.67273991792163,257.2700761312213,110.06241558570915,-242.45684484325267,525.9005377948829,250.77443417553346
0.6166666666666667,365.73622464867265,-104.75324321967251,230.844885837257,254.75034217802772,106.68529921415181,-236.70884262879554,530.9715093875346,255.10221554142564
0.6333333333333333,359.2270911189708,-106.19394622062565,237.01703175659233,252.23060822483419,103.3081828425945,-230.96084041433843,536.0424809801864,259.4299969073178
0.65,352.7179575892689,-107.6346492215788,243.1891776759277,249.71087427164062,99.93106647103717,-225.2128381998813,541.1134525728381,263.75777827320996
0.6666666666666666,346.20882405956706,-109.07535222253193,249.36132359526303,247.19114031844708,96.55395009947986,-219.4648359854242,546.1844241654899,268.0855596391021
0.6833333333333333,339.69969052986517,-110.51605522348508,255.5334695145984,244.67140636525352,93.17683372792253,-213.71683377096707,551.2553957581416,272.41334100499427
0.7,333.1905570001633,-111.95675822443822,261.70561543393376,242.15167241205998,89.79971735636522,-207.96883155650997,556.3263673507934,276.7411223708864
0.7166666666666667,326.6814234704614,-113.39746122539137,267.87776135326914,239.63193845886641,86.42260098480789,-202.22082934205284,561.3973389434451,281.06890373677857
0.7333333333333333,320.1722899407596,-114.8381642263445,274.04990727260446,237.11220450567288,83.04548461325058,-196.47282712759574,566.4683105360969,285.3966851026707
0.75,313.6631564110577,-116.27886722729765,280.22205319193984,234.5924705524793,79.66836824169324,-190.7248249131386,571.5239374415502,281.05098826127676
0.7666666666666666,307.15402288135584,-117.71957022825079,286.39419911127516,232.07273659928578,76.29125187013594,-184.9768226986815,576.5795643470035,276.7052914198829
0.7833333333333333,300.64488935165394,-119.16027322920394,292.56634503061053,229.5530026460922,72.9141354985786,-179.22882048422437,581.6351912524568,272.35959457848895
0.8,294.13575582195205,-120.60097623015709,298.7384909499459,227.03326869289864,69.53701912702127,-173.48081826976724,586.6908181579101,268.013897737095
0.8166666666666667,287.6266222922502,-122.04167923111022,304.91063686928123,224.5135347397051,66.15990275546396,-167.73281605531014,591.7464450633635,263.66820089570115
0.8333333333333334,281.1174887625483,-123.48238223206337,311.0827827886166,221.99380078651154,62.78278638390663,-161.984813840853,596.8020719688168,259.3225040543072
0.85,274.60835523284646,-124.92308523301651,317.25492870795193,219.474066833318,59.405670012349326,-156.2368116263959,601.8576988742701,254.97680721291334
0.8666666666666667,268.09922170314456,-126.36378823396966,323.4270746272873,216.95433288012444,56.028553640792,-150.48880941193877,606.9133257797234,250.63111037151944
0.8833333333333333,261.5900881734427,-127.80449123492279,329.59922054662263,214.4345989269309,52.65143726923469,-144.74080719748167,611.9689526851768,246.28541353012557
0.9,255.08095464374082,-129.24519423587594,335.771366465958,211.91486497373734,49.27432089767736,-138.99280498302454,617.0245795906301,241.93971668873166
