0,-172.6148223481141,-314.4405344501138,305.07450697477907,-92.04710125923157,-115.82088543334976,-68.39999239891768,199.3401873181574,145.317174308002
0.016666666666666666,-170.83309855672184,-308.01636876298903,311.56519822825896,-90.52546677735216,-111.55685185088957,-63.275300988491466,198.41995458502024,138.7143252137619
0.03333333333333333,-169.05137476532957,-301.5922030758643,318.05588948173886,-89.00383229547276,-107.29281826842939,-58.15060957806526,197.49972185188307,132.1114761195218
0.05,-167.2696509739373,-295.16803738873955,324.54658073521875,-87.48219781359336,-103.0287846859692,-53.02591816763905,196.5794891187459,125.5086270252817
0.06666666666666667,-165.48792718254504,-288.7438717016148,331.0372719886986,-85.96056333171396,-98.76475110350901,-47.90122675721284,195.65925638560873,118.9057779310416
0.08333333333333333,-163.70620339115277,-282.31970601449007,337.52796324217843,-84.43892884983455,-94.50071752104883,-42.77653534678663,194.73902365247156,112.3029288368015
0.1,-161.9244795997605,-275.8955403273653,344.0186544956583,-82.91729436795515,-90.23668393858864,-37.65184393636042,193.8187909193344,105.7000797425614
0.11666666666666667,-160.14275580836824,-269.4713746402406,350.50934574913816,-81.39565988607575,-85.97265035612845,-32.52715252593421,192.89855818619722,99.0972306483213
0.13333333333333333,-158.36103201697597,-263.04720895311584,357.000037002618,-79.87402540419635,-81.70861677366827,-27.402461115508004,191.97832545306005,92.4943815540812
0.15,-156.5793082255837,-256.6230432659911,363.49072825609784,-78.35239092231694,-77.44458319120808,-22.277769705081795,191.05809271992288,85.8915324598411
0.16666666666666666,-154.79758443419144,-250.19887757886633,369.9814195095777,-76.83075644043754,-73.1805496087479,-17.153078294655586,190.1378599867857,79.288683365601
0.18333333333333332,-153.01586064279917,-243.77471189174156,376.4721107630575,-75.30912195855814,-68.91651602628771,-12.028386884229379,189.21762725364854,72.6858342713609
0.2,-151.2341368514069,-237.3505462046168,382.9628020165374,-73.78748747667873,-64.65248244382751,-6.903695473803164,188.29739452051138,66.08298517712079
0.21666666666666667,-149.45241306001463,-230.92638051749202,389.45349327001725,-72.26585299479933,-60.38844886136732,-1.7790040633769566,187.3771617873742,59.48013608288069
