0,-468.2873129565269,375.2240911242552,29.68350567854941,-123.5038694110699,618.8199348375201,241.62811510032043,-350.14970880001783,-399.7870581340976
0.016666666666666666,-464.12991164248194,370.0125214222919,36.34526047774193,-123.2480033525942,613.2474844705373,245.2876562398566,-343.5832225054017,-398.6356667206057
0.03333333333333333,-459.972510328437,364.8009517203286,43.00701527693445,-122.99213729411849,607.6750341035545,248.94719737939278,-337.01673621078555,-397.48427530711376
0.05,-455.8151090143921,359.5893820183653,49.668770076126975,-122.73627123564279,602.1025837365717,252.60673851892895,-330.4502499161694,-396.33288389362184
0.06666666666666667,-451.65770770034715,354.377812316402,56.33052487531949,-122.48040517716709,596.5301333695888,256.2662796584651,-323.88376362155327,-395.1814924801299
0.08333333333333333,-447.5003063863022,349.1662426144387,62.992279674512005,-122.22453911869138,590.957683002606,259.92582079800127,-317.31727732693713,-394.030101066638
0.1,-443.3429050722573,343.9546729124754,69.65403447370453,-121.96867306021568,585.3852326356232,263.5853619375374,-310.750791032321,-392.8787096531461
0.11666666666666667,-439.18550375821235,338.7431032105121,76.31578927289705,-121.71280700173998,579.8127822686404,267.24490307707356,-304.18430473770485,-391.72731823965415
0.13333333333333333,-435.0281024441674,333.5315335085488,82.97754407208957,-121.45694094326427,574.2403319016576,270.9044442166097,-297.6178184430887,-390.57592682616223
0.15,-430.8707011301225,328.3199638065855,89.6392988712821,-121.20107488478857,568.6678815346747,274.56398535614585,-291.05133214847257,-389.4245354126703
0.16666666666666666,-426.71329981607755,323.1083941046222,96.30105367047462,-120.94520882631286,563.0954311676919,278.223526495682,-284.4848458538564,-388.2731439991784
0.18333333333333332,-422.5558985020326,317.8968244026589,102.96280846966714,-120.68934276783716,557.5229808007091,281.88306763521814,-277.9183595592403,-387.12175258568647
0.2,-418.3984971879877,312.6852547006956,109.62456326885966,-120.43347670936146,551.9505304337263,285.54260877475434,-271.35187326462415,-385.97036117219454
0.21666666666666667,-414.24109587394275,307.4736849987323,105.82500798135942,-125.91141647369561,546.3780800667435,289.2021499142905,-264.785386970008,-384.8189697587026
0.23333333333333334,-410.0836945598978,302.262115296769,102.02545269385918,-131.38935623802976,540.8056296997606,292.86169105382663,-258.21890067539186,-383.6675783452107
0.25,-405.9262932458529,297.0505455948057,98.22589740635894,-136.86729600236393,535.2331793327778,296.5212321933628,-251.65241438077572,-382.5161869317188
0.26666666666666666,-401.76889193180796,291.8389758928424,94.4263421188587,-142.3452357666981,529.660728965795,300.1807733328989,-245.08592808615958,-381.36479551822686
0.2833333333333333,-397.611490617763,286.6274061908791,90.62678683135846,-147.82317553103226,524.0882785988122,303.84031447243507,-238.51944179154344,-380.21340410473493
0.3,-393.4540893037181,281.41583648891583,86.82723154385822,-153.30111529536643,518.5158282318293,307.4998556119712,-231.9529554969273,-379.062012691243
0.31666666666666665,-389.29668798967316,276.20426678695253,83.02767625635798,-158.7790550597006,512.9433778648465,311.15939675150736,-225.38646920231116,-377.9106212777511
0.3333333333333333,-385.1392866756282,270.99269708498923,79.22812096885774,-164.25699482403476,507.3709274978637,314.8189378910435,-218.81998290769502,-376.75922986425917
0.35,-380.9818853615833,265.78112738302593,75.4285656813575,-169.73493458836893,501.7984771308809,318.47847903057965,-212.25349661307888,-375.60783845076725
0.36666666666666664,-376.82448404753836,260.56955768106263,71.62901039385726,-175.2128743527031,496.22602676389806,322.1380201701158,-207.09956139214734,-379.83647844287884
0.3833333333333333,-372.66708273349343,255.35798797909933,67.82945510635702,-180.69081411703726,490.65357639691524,325.79756130965194,-201.9456261712158,-384.06511843499044
0.4,-368.5096814194485,250.146418277136,64.02989981885676,-186.16875388137143,485.0811260299324,329.45710244918814,-196.79169095028422,-388.29375842710203
0.4166666666666667,-364.35228010540357,244.9348485751727,60.230344531356515,-191.6466936457056,479.5086756629496,333.1166435887243,-191.63775572935268,-392.52239841921363
0.43333333333333335,-360.19487879135863,239.7232788732094,56.43078924385627,-197.12463341003976,473.9362252959668,336.77618472826043,-186.48382050842113,-396.7510384113252
0.45,-356.0374774773137,234.5117091712461,52.63123395635602,-202.60257317437393,468.36377492898396,340.4357258677966,-181.3298852874896,-392.52239841921363
0.4666666666666667,-351.88007616326877,229.3001394692828,48.83167866885577,-208.0805129387081,462.79132456200114,344.0952670073327,-176.17595006655804,-388.29375842710203
0.48333333333333334,-347.72267484922384,224.0885697673195,45.032123381355525,-213.55845270304226,457.2188741950183,347.75480814686887,-171.0220148456265,-384.06511843499044
0.5,-343.5652735351789,218.8770000653562,41.23256809385528,-219.03639246737643,451.6464238280355,351.414349286405,-165.86807962469496,-379.83647844287884
0.5166666666666666,-339.40787222113397,213.66543036339291,37.433012806355045,-224.51433223171057,446.07397346105273,355.07389042594116,-160.7141444037634,-375.60783845076725
0.5333333333333333,-335.25047090708904,208.4538606614296,33.63345751885478,-229.99227199604474,440.5015230940699,358.73343156547736,-155.56020918283184,-371.37919845865565
