0,475.92477968893945,-211.99146064464003,-168.16958769224584,279.8184848506935,-16.191919147968292,-331.6997558111325,582.5634076073766,263.77218370325863
0.016666666666666666,471.21927975910836,-216.71403566837483,-174.83609872945541,279.77293229634887,-22.552506615219276,-333.69659619431144,578.868886589757,269.32150428282614
0.03333333333333333,466.51377982927727,-221.43661069210964,-181.502609766665,279.72737974200425,-28.91309408247026,-335.6934365774904,575.1743655721375,274.87082486239365
0.05,461.8082798994462,-226.15918571584444,-188.16912080387456,279.6818271876596,-35.273681549721246,-337.69027696066934,571.479844554518,280.42014544196115
0.06666666666666667,457.1027799696151,-230.88176073957925,-194.83563184108414,279.636274633315,-41.634269016972226,-339.6871173438483,567.7853235368984,285.96946602152866
0.08333333333333333,452.397280039784,-235.60433576331405,-201.5021428782937,279.5907220789704,-47.994856484223206,-341.68395772702723,564.0908025192789,291.51878660109617
0.1,447.6917801099529,-240.32691078704886,-208.16865391550328,279.54516952462575,-54.35544395147419,-343.6807981102062,560.3962815016594,297.0681071806637
0.11666666666666667,442.9862801801218,-245.04948581078366,-214.83516495271286,279.4996169702811,-60.71603141872517,-345.67763849338513,556.7017604840398,302.6174277602312
0.13333333333333333,438.2807802502907,-249.77206083451847,-221.50167598992243,279.4540644159365,-67.07661888597616,-347.6744788765641,553.0072394664203,308.1667483397987
0.15,433.5752803204596,-254.49463585825328,-228.168187027132,279.4085118615919,-73.43720635322714,-349.67131925974303,549.3127184488008,313.7160689193662
0.16666666666666666,428.86978039062853,-259.2172108819881,-234.83469806434158,279.36295930724725,-79.79779382047812,-351.668159642922,545.6181974311812,319.2653894989337
0.18333333333333332,424.16428046079744,-263.9397859057229,-241.50120910155115,279.3174067529026,-86.1583812877291,-353.6650000261009,541.9236764135617,324.8147100785012
0.2,419.4587805309663,-268.6623609294577,-248.16772013876073,279.271854198558,-92.5189687549801,-355.6618404092799,538.2291553959421,330.3640306580687
0.21666666666666667,414.7532806011352,-273.3849359531925,-254.8342311759703,279.2263016442134,-98.87955622223107,-357.6586807924588,534.5346343783226,335.9133512376362
0.23333333333333334,410.0477806713041,-278.1075109769273,-261.5007422131799,279.18074908986875,-105.24014368948205,-359.6555211756378,530.8401133607031,341.4626718172037
0.25,405.342280741473,-282.8300860006621,-268.1672532503895,279.13519653552413,-111.60073115673303,-361.6523615588167,527.1455923430835,347.01199239677123
0.26666666666666666,400.6367808116419,-287.5526610243969,-274.8337642875991,279.0896439811795,-117.96131862398401,-363.64920194199567,523.451071325464,352.56131297633874
0.2833333333333333,395.93128088181084,-292.2752360481317,-281.5002753248087,279.0440914268349,-124.321906091235,-365.6460423251746,519.7565503078445,358.11063355590625
0.3,391.22578095197974,-296.9978110718665,-288.1667863620183,278.99853887249026,-130.682493558486,-367.64288270835357,516.0620292902249,363.65995413547375
0.31666666666666665,386.52028102214865,-301.7203860956013,-294.8332973992279,278.95298631814563,-137.04308102573697,-369.6397230915325,512.3675082726054,369.20927471504126
0.3333333333333333,381.81478109231756,-306.44296111933613,-301.4998084364375,278.907433763801,-143.40366849298795,-371.63656347471147,508.6729872549858,374.75859529460877
0.35,377.10928116248647,-311.16553614307094,-308.1663194736471,278.8618812094564,-149.76425596023893,-373.6334038578904,504.9784662373662,380.3079158741763
0.36666666666666664,372.4037812326554,-315.88811116680574,-314.8328305108567,278.81632865511176,-156.1248434274899,-375.63024424106936,501.2839452197466,385.8572364537438
0.3833333333333333,367.6982813028243,-320.61068619054055,-321.4993415480663,278.77077610076714,-162.4854308947409,-377.6270846242483,497.589424202127,391.4065570333113
0.4,362.99278137299314,-325.33326121427535,-328.1658525852759,278.7252235464225,-168.8460183619919,-379.62392500742726,493.8949031845074,396.95587761287885
0.4166666666666667,358.28728144316204,-330.05583623801016,-334.8323636224855,278.6796709920779,-175.20660582924287,-381.6207653906062,490.20038216688783,391.40655703331134
0.43333333333333335,353.58178151333095,-334.77841126174496,-341.4988746596951,278.63411843773326,-181.56719329649385,-383.61760577378516,486.50586114926824,385.85723645374384
0.45,348.87628158349986,-339.50098628547977,-348.1653856969047,278.58856588338864,-187.92778076374483,-385.6144461569641,482.81134013164865,380.30791587417633
0.4666666666666667,344.17078165366877,-344.2235613092146,-354.8318967341143,278.543013329044,-194.28836823099581,-387.61128654014306,479.11681911402906,374.7585952946088
