0,-497.82524816691875,-312.5891015515663,-487.46280424296856,281.8346261861734,-293.00938052125275,-194.93898577056825,408.57056898996234,282.5241210870445
0.016666666666666666,-495.3009713851936,-306.41881216016105,-482.20693988956486,277.7333660940718,-295.7390622688857,-201.0211960596888,409.51967076975563,275.9253598202583
0.03333333333333333,-492.7766946034684,-300.24852276875583,-476.95107553616117,273.6321060019702,-298.4687440165186,-207.10340634880936,410.46877254954893,269.3265985534721
0.05,-490.2524178217432,-294.0782333773506,-471.6952111827575,269.5308459098686,-301.1984257641515,-213.1856166379299,411.4178743293422,262.7278372866859
0.06666666666666667,-487.72814104001804,-287.9079439859454,-466.43934682935384,265.429585817767,-303.92810751178445,-219.26782692705046,412.3669761091355,256.1290760198997
0.08333333333333333,-485.20386425829287,-281.7376545945402,-461.1834824759502,261.3283257256654,-306.65778925941737,-225.35003721617102,413.3160778889288,249.53031475311352
0.1,-482.6795874765677,-275.56736520313495,-455.9276181225465,257.2270656335638,-309.3874710070503,-231.43224750529157,414.2651796687221,242.93155348632732
0.11666666666666667,-480.1553106948425,-269.39707581172974,-450.67175376914287,253.12580554146223,-312.1171527546832,-237.51445779441212,415.2142814485154,236.33279221954115
0.13333333333333333,-477.63103391311734,-263.2267864203245,-445.41588941573923,249.02454544936063,-314.84683450231614,-243.59666808353268,416.1633832283087,229.73403095275498
0.15,-475.10675713139216,-257.0564970289193,-440.1600250623356,244.92328535725903,-317.57651624994907,-249.67887837265323,417.112485008102,223.1352696859688
0.16666666666666666,-472.582480349667,-250.88620763751408,-434.90416070893195,240.82202526515744,-320.306197997582,-255.76108866177378,418.0615867878953,216.53650841918264
0.18333333333333332,-470.0582035679418,-244.71591824610886,-429.6482963555283,236.72076517305584,-323.0358797452149,-261.84329895089434,419.0106885676886,209.93774715239647
0.2,-467.5339267862166,-238.54562885470364,-424.3924320021246,232.61950508095424,-325.76556149284784,-267.9255092400149,419.9597903474819,203.33898588561027
0.21666666666666667,-465.00965000449145,-232.37533946329842,-419.136567648721,228.51824498885264,-328.49524324048076,-274.00771952913544,420.9088921272752,196.7402246188241
0.23333333333333334,-462.48537322276627,-226.2050500718932,-413.88070329531735,224.41698489675105,-331.2249249881137,-280.089929818256,421.8579939070685,190.14146335203793
0.25,-459.9610964410411,-220.03476068048798,-408.6248389419137,220.31572480464945,-333.9546067357466,-286.17214010737655,422.80709568686177,183.54270208525176
0.26666666666666666,-457.4368196593159,-213.86447128908276,-403.36897458851007,216.21446471254785,-336.68428848337953,-292.2543503964971,423.75619746665507,176.9439408184656
