0,-613.4344277437776,-291.98151930468157,207.7399406954646,80.39858092088252,56.18712161667645,-275.26549412868917,199.28955581970513,260.4865510831587
0.016666666666666666,-616.817136086658,-297.7262324142678,201.8058709017277,83.4368798080073,50.26396204123692,-272.205980263984,205.67535729184348,258.5718751307114
0.03333333333333333,-613.4344277437777,-303.4709455238541,195.8718011079908,86.47517869513209,44.340802465797395,-269.1464663992788,212.06115876398184,256.65719917826414
0.05,-610.0517194008975,-309.21565863344034,189.93773131425388,89.51347758225687,38.41764289035787,-266.0869525345736,218.4469602361202,254.74252322581683
0.06666666666666667,-615.9158786036088,-306.0445261401976,184.00366152051697,92.55177646938165,32.49448331491834,-263.0274386698684,224.83276170825854,252.8278472733695
0.08333333333333333,-610.0517194008975,-302.87339364695487,178.06959172678006,95.59007535650643,26.571323739478814,-259.9679248051632,231.2185631803969,250.9131713209222
0.1,-604.1875601981861,-299.70226115371213,172.13552193304315,98.62837424363121,20.64816416403928,-256.908410940458,237.60436465253525,248.9984953684749
0.11666666666666667,-598.3234009954748,-296.5311286604694,166.20145213930624,101.666673130756,14.72500458859975,-253.84889707575277,243.9901661246736,247.08381941602758
0.13333333333333333,-592.4592417927635,-293.35999616722665,160.26738234556933,104.70497201788078,8.801845013160221,-250.78938321104755,250.37596759681196,245.16914346358027
0.15,-586.5950825900521,-290.1888636739839,154.33331255183242,107.74327090500556,2.8786854377206925,-247.72986934634233,256.76176906895034,243.25446751113296
0.16666666666666666,-580.7309233873408,-287.0177311807412,148.3992427580955,110.78156979213034,-3.0444741377188365,-244.6703554816371,263.1475705410887,241.33979155868565
0.18333333333333332,-574.8667641846295,-283.84659868749844,142.4651729643586,113.81986867925512,-8.967633713158365,-241.61084161693188,269.5333720132271,239.42511560623834
0.2,-569.0026049819181,-280.6754661942557,136.5311031706217,116.8581675663799,-14.890793288597905,-238.55132775222665,275.9191734853655,237.51043965379102
0.21666666666666667,-563.1384457792068,-277.50433370101297,130.59703337688478,119.89646645350469,-20.813952864037432,-235.49181388752143,282.3049749575039,235.5957637013437
0.23333333333333334,-557.2742865764955,-274.33320120777023,124.66296358314787,122.93476534062947,-26.73711243947696,-232.4323000228162,288.69077642964226,233.6810877488964
0.25,-551.4101273737841,-271.1620687145275,118.72889378941096,125.97306422775425,-32.66027201491649,-229.37278615811098,295.07657790178064,231.7664117964491
0.26666666666666666,-545.5459681710728,-267.99093622128476,112.79482399567405,129.01136311487903,-38.583431590356014,-226.31327229340576,301.462379373919,229.85173584400178
0.2833333333333333,-539.6818089683615,-264.819803728042,106.86075420193714,132.0496620020038,-44.50659116579554,-223.25375842870054,307.8481808460574,227.93705989155447
0.3,-533.8176497656501,-261.6486712347993,100.92668440820023,135.08796088912857,-50.42975074123507,-220.1942445639953,314.2339823181958,226.02238393910716
0.31666666666666665,-527.9534905629388,-258.47753874155654,94.99261461446332,138.12625977625333,-56.352910316674595,-217.1347306992901,320.61978379033417,224.10770798665985
0.3333333333333333,-522.0893313602274,-255.3064062483138,89.05854482072641,141.1645586633781,-62.27606989211412,-214.07521683458486,327.00558526247255,222.19303203421254
0.35,-516.2251721575161,-252.13527375507107,83.1244750269895,144.20285755050287,-68.19922946755365,-211.01570296987964,333.39138673461093,220.27835608176522
0.36666666666666664,-510.3610129548047,-248.96414126182833,77.19040523325259,147.24115643762764,-74.12238904299318,-207.95618910517442,339.7771882067493,218.3636801293179
0.3833333333333333,-504.49685375209333,-245.7930087685856,71.25633543951568,150.2794553247524,-80.0455486184327,-204.8966752404692,346.1629896788877,216.4490041768706
0.4,-498.63269454938194,-242.62187627534286,65.32226564577876,153.3177542118772,-85.96870819387226,-201.83716137576397,352.5487911510261,214.5343282244233
0.4166666666666667,-492.76853534667055,-239.45074378210012,59.38819585204185,156.35605309900197,-91.89186776931179,-198.77764751105875,358.93459262316446,212.61965227197598
0.43333333333333335,-486.90437614395915,-236.27961128885738,53.45412605830494,159.39435198612674,-97.81502734475131,-195.71813364635352,365.32039409530285,210.70497631952867
0.45,-481.04021694124776,-233.10847879561464,47.520056264568026,162.4326508732515,-103.73818692019084,-192.6586197816483,371.7061955674412,208.79030036708136
0.4666666666666667,-475.1760577385364,-229.9373463023719,41.585986470831116,165.47094976037627,-109.66134649563037,-189.59910591694307,378.0919970395796,206.87562441463405
0.48333333333333334,-469.311898535825,-226.76621380912917,35.651916677094206,168.50924864750104,-115.5845060710699,-186.53959205223785,384.477798511718,204.96094846218674
0.5,-463.4477393331136,-223.59508131588643,29.7178468833573,171.5475475346258,-121.50766564650942,-183.48007818753263,390.8635999838564,203.04627250973942
0.5166666666666666,-457.58358013040225,-220.4239488226437,23.783777089620415,174.58584642175057,-127.43082522194894,-180.42056432282743,397.2494014559947,201.13159655729214
0.5333333333333333,-451.71942092769086,-217.25281632940096,17.849707295883487,177.62414530887537,-133.35398479738848,-177.3610504581222,403.6352029281331,199.21692060484483
