0,-396.84297947213054,333.51595834828913,84.16845406405628,-183.23284740326926,392.96326939947903,241.47542217979208,-74.0378936380148,-260.35657215397805
0.016666666666666666,-394.1450261182462,339.61230907185393,89.8969748591995,-186.6429051658381,388.2681870574997,246.20835427802444,-80.27222707469329,-257.994892445644
0.03333333333333333,-391.4470727643619,345.7086597954187,95.62549565434273,-190.05296292840694,383.57310471552034,250.9412863762568,-86.50656051137179,-255.6332127373099
0.05,-388.7491194104776,351.8050105189835,101.35401644948595,-193.4630206909758,378.878022373541,255.67421847448918,-92.74089394805029,-253.2715330289758
0.06666666666666667,-386.0511660565933,357.9013612425483,107.08253724462918,-196.87307845354465,374.18294003156166,260.40715057272155,-98.97522738472878,-250.9098533206417
0.08333333333333333,-383.35321270270896,363.9977119661131,112.8110580397724,-200.2831362161135,369.4878576895823,265.1400826709539,-105.20956082140728,-248.5481736123076
0.1,-380.65525934882464,370.0940626896779,118.53957883491563,-203.69319397868236,364.79277534760297,269.8730147691863,-111.44389425808578,-246.1864939039735
0.11666666666666667,-377.9573059949403,376.1904134132427,124.26809963005886,-207.1032517412512,360.0976930056236,274.60594686741865,-117.67822769476427,-243.82481419563942
0.13333333333333333,-375.259352641056,382.2867641368075,129.99662042520208,-210.51330950382004,355.4026106636443,279.338878965651,-123.91256113144277,-241.46313448730533
0.15,-372.5613992871717,388.3831148603723,135.7251412203453,-213.92336726638888,350.70752832166494,284.0718110638834,-130.14689456812127,-239.10145477897123
0.16666666666666666,-369.8634459332874,394.4794655839371,141.45366201548853,-217.33342502895772,346.0124459796856,288.80474316211576,-136.38122800479977,-236.73977507063714
0.18333333333333332,-367.16549257940306,388.3831148603723,147.18218281063176,-220.74348279152656,341.31736363770625,293.5376752603481,-142.61556144147826,-234.37809536230304
0.2,-364.46753922551875,382.2867641368075,152.91070360577498,-224.15354055409543,336.6222812957269,298.2706073585805,-148.84989487815676,-232.01641565396895
0.21666666666666667,-361.76958587163443,376.1904134132427,158.6392244009182,-227.56359831666427,331.92719895374756,303.00353945681286,-155.08422831483526,-229.65473594563485
0.23333333333333334,-359.0716325177501,370.0940626896779,164.36774519606143,-230.9736560792331,327.2321166117682,307.7364715550452,-161.31856175151376,-227.29305623730076
0.25,-356.3736791638658,363.9977119661131,170.09626599120466,-234.38371384180195,322.5370342697889,312.4694036532776,-167.55289518819225,-224.93137652896667
0.26666666666666666,-353.6757258099815,357.9013612425483,175.8247867863479,-237.7937716043708,317.84195192780953,317.20233575150996,-173.78722862487075,-222.56969682063257
0.2833333333333333,-350.97777245609717,351.8050105189835,181.5533075814911,-241.20382936693963,313.1468695858302,321.93526784974233,-180.02156206154925,-220.20801711229848
0.3,-348.27981910221285,345.7086597954187,187.28182837663434,-244.61388712950847,308.45178724385084,326.6681999479747,-186.25589549822774,-217.84633740396438
0.31666666666666665,-345.58186574832854,339.61230907185393,193.01034917177756,-248.0239448920773,303.7567049018715,331.40113204620707,-192.49022893490624,-215.4846576956303
0.3333333333333333,-342.8839123944442,333.51595834828913,198.7388699669208,-251.43400265464615,299.06162255989216,336.13406414443944,-198.72456237158474,-213.1229779872962
0.35,-340.1859590405599,327.41960762472434,204.467390762064,-254.844060417215,294.3665402179128,340.8669962426718,-204.95889580826324,-210.7612982789621
0.36666666666666664,-337.4880056866756,321.32325690115954,210.19591155720724,-258.25411817978386,289.67145787593347,345.59992834090417,-201.05075327361862,-216.16230433092556
0.3833333333333333,-334.7900523327913,315.22690617759474,215.92443235235046,-261.6641759423527,284.9763755339541,350.33286043913654,-197.142610738974,-221.56331038288903
0.4,-332.09209897890696,309.13055545402995,221.65295314749372,-265.07423370492154,280.2812931919748,355.0657925373689,-193.23446820432937,-226.96431643485252
0.4166666666666667,-329.39414562502265,303.03420473046515,227.38147394263694,-268.4842914674904,275.58621084999544,359.7987246356013,-189.32632566968476,-232.36532248681598
0.43333333333333335,-326.69619227113833,296.93785400690035,233.10999473778017,-271.8943492300592,270.8911285080161,364.53165673383364,-185.41818313504015,-237.76632853877945
0.45,-323.998238917254,290.84150328333556,238.8385155329234,-275.30440699262806,266.19604616603675,369.264588832066,-181.51004060039554,-243.1673345907429
0.4666666666666667,-321.3002855633697,284.74515255977076,244.56703632806662,-278.7144647551969,261.5009638240574,373.9975209302984,-177.60189806575093,-248.56834064270637
0.48333333333333334,-318.6023322094854,278.64880183620596,250.29555712320985,-282.12452251776574,256.80588148207806,378.73045302853075,-173.69375553110632,-253.96934669466984
0.5,-315.90437885560107,272.55245111264117,256.02407791835304,-285.5345802803346,252.11079914009872,383.4633851267631,-169.7856129964617,-259.3703527466333
0.5166666666666666,-313.20642550171675,266.4561003890764,261.75259871349624,-288.9446380429034,247.41571679811938,388.1963172249955,-165.8774704618171,-264.77135879859674
0.5333333333333333,-310.50847214783244,260.35974966551163,267.4811195086395,-292.35469580547226,242.72063445614,392.92924932322785,-161.96932792717246,-270.1723648505602
0.55,-307.8105187939481,254.26339894194683,273.20964030378275,-295.7647535680411,238.02555211416063,397.6621814214602,-158.06118539252782,-275.57337090252366
0.5666666666666667,-305.1125654400638,248.1670482183821,278.93816109892595,-299.17481133060994,233.3304697721813,392.92924932322785,-154.1530428578832,-280.9743769544871
0.5833333333333334,-302.4146120861795,242.0706974948173,284.6666818940692,-302.5848690931788,228.63538743020192,388.1963172249955,-150.24490032323857,-286.3753830064506
0.6,-299.7166587322952,235.97434677125256,290.3952026892124,-305.9949268557476,223.94030508822257,383.4633851267631,-146.33675778859396,-291.77638905841405
0.6166666666666667,-297.01870537841086,229.87799604768776,296.12372348435565,-309.40498461831646,219.2452227462432,378.73045302853075,-142.42861525394932,-297.1773951103775
0.6333333333333333,-294.32075202452654,223.78164532412302,301.85224427949885,-312.8150423808853,214.55014040426386,373.9975209302984,-138.5204727193047,-302.578401162341
0.65,-291.6227986706422,217.68529460055822,304.99738969483144,-306.93690451580784,209.85505806228448,369.264588832066,-134.61233018466007,-307.97940721430444
0.6666666666666666,-288.9248453167579,211.58894387699348,308.142535110164,-301.05876665073043,205.15997572030514,364.53165673383364,-130.70418765001546,-313.3804132662679
0.6833333333333333,-286.2268919628736,205.4925931534287,311.28768052549657,-295.18062878565297,200.46489337832577,359.7987246356013,-126.79604511537082,-318.78141931823137
