0,207.68049626611173,56.22612852603197,-581.5123353502713,-259.65365171432495,179.72829841310158,-351.9028043374419,-102.42893737275153,-260.8332032337785
0.016666666666666666,207.63413672681264,49.55962305183033,-585.9053998971666,-254.63912996930713,182.9963267699012,-346.0920870750381,-107.97362710398909,-257.1317359262431
0.03333333333333333,207.58777718751355,42.893117577628686,-590.2984644440619,-249.62460822428932,186.26435512670082,-340.28136981263424,-113.51831683522664,-253.43026861870771
0.05,207.54141764821446,36.226612103427044,-594.6915289909572,-244.6100864792715,189.53238348350044,-334.4706525502304,-119.0630065664642,-249.72880131117233
0.06666666666666667,207.49505810891537,29.560106629225405,-599.0845935378525,-239.59556473425368,192.80041184030006,-328.65993528782656,-124.60769629770175,-246.02733400363695
0.08333333333333333,207.44869856961628,22.893601155023767,-603.4776580847478,-234.58104298923587,196.06844019709968,-322.8492180254227,-130.1523860289393,-242.32586669610157
0.1,207.4023390303172,16.227095680822124,-607.870722631643,-229.56652124421805,199.3364685538993,-317.0385007630189,-135.69707576017686,-238.6243993885662
0.11666666666666667,207.3559794910181,9.560590206620486,-612.2637871785383,-224.55199949920024,202.6044969106989,-311.22778350061503,-141.2417654914144,-234.9229320810308
0.13333333333333333,207.30961995171901,2.8940847324188477,-616.6568517254336,-219.53747775418242,205.87252526749853,-305.4170662382112,-146.78645522265197,-231.22146477349543
0.15,207.26326041241992,-3.77242074178279,-612.2637871785383,-214.5229560091646,209.14055362429815,-299.60634897580735,-152.33114495388952,-227.51999746596005
0.16666666666666666,207.21690087312084,-10.438926215984427,-607.870722631643,-209.50843426414679,212.40858198109777,-293.7956317134035,-157.87583468512707,-223.81853015842466
0.18333333333333332,207.17054133382175,-17.105431690186066,-603.4776580847478,-204.49391251912897,215.6766103378974,-287.98491445099967,-163.42052441636463,-220.11706285088928
0.2,207.12418179452266,-23.771937164387715,-599.0845935378525,-199.47939077411115,218.944638694697,-282.1741971885958,-168.96521414760218,-216.4155955433539
0.21666666666666667,207.07782225522357,-30.438442638589354,-594.6915289909572,-194.46486902909334,222.21266705149662,-276.363479926192,-174.50990387883974,-212.71412823581852
0.23333333333333334,200.5787552511442,-28.95298899712789,-590.2984644440619,-189.45034728407552,225.48069540829624,-270.55276266378814,-180.0545936100773,-209.01266092828314
0.25,194.07968824706484,-27.467535355666424,-585.9053998971666,-184.4358255390577,228.74872376509586,-264.7420454013843,-185.59928334131484,-205.31119362074776
0.26666666666666666,187.58062124298547,-25.98208171420496,-581.5123353502713,-179.4213037940399,232.01675212189548,-258.93132813898046,-191.1439730725524,-201.60972631321238
0.2833333333333333,181.0815542389061,-24.496628072743494,-577.119270803376,-174.40678204902207,235.2847804786951,-253.12061087657662,-196.68866280378995,-197.908259005677
0.3,174.58248723482674,-23.01117443128203,-572.7262062564807,-169.39226030400425,238.55280883549472,-247.30989361417278,-202.2333525350275,-194.20679169814161
0.31666666666666665,168.08342023074738,-21.525720789820564,-568.3331417095854,-164.37773855898644,241.82083719229433,-241.49917635176894,-207.77804226626506,-190.50532439060623
0.3333333333333333,161.58435322666801,-20.0402671483591,-563.9400771626902,-159.36321681396862,245.08886554909395,-235.6884590893651,-213.32273199750261,-186.80385708307085
0.35,155.08528622258865,-18.554813506897634,-559.5470126157949,-154.3486950689508,248.35689390589357,-229.87774182696126,-218.86742172874017,-183.10238977553547
0.36666666666666664,148.58621921850929,-17.06935986543617,-555.1539480688996,-149.334173323933,251.6249222626932,-224.0670245645574,-224.41211145997772,-179.4009224680001
0.3833333333333333,142.08715221442992,-15.583906223974704,-550.7608835220043,-144.31965157891517,254.8929506194928,-218.25630730215357,-229.95680119121528,-175.6994551604647
0.4,135.58808521035053,-14.098452582513234,-546.367818975109,-139.30512983389735,258.1609789762924,-212.4455900397497,-235.50149092245286,-171.9979878529293
0.4166666666666667,129.08901820627116,-12.612998941051769,-541.9747544282137,-134.29060808887954,261.42900733309204,-206.63487277734586,-241.0461806536904,-168.29652054539392
0.43333333333333335,122.58995120219178,-11.127545299590304,-537.5816898813184,-129.27608634386172,264.69703568989166,-200.82415551494202,-246.59087038492797,-164.59505323785854
0.45,116.0908841981124,-9.64209165812884,-533.1886253344231,-124.26156459884392,259.6472618052264,-205.1766522878526,-252.13556011616552,-160.89358593032316
0.4666666666666667,109.59181719403303,-8.156638016667374,-528.7955607875278,-119.24704285382612,254.5974879205611,-209.52914906076316,-257.68024984740305,-157.19211862278777
0.48333333333333334,103.09275018995365,-6.671184375205909,-524.4024962406326,-114.23252110880831,249.5477140358958,-213.88164583367373,-263.2249395786406,-153.4906513152524
0.5,96.59368318587427,-5.185730733744444,-520.0094316937373,-109.21799936379051,244.49794015123052,-218.2341426065843,-268.76962930987816,-149.789184007717
0.5166666666666666,90.09461618179492,-3.700277092282984,-515.616367146842,-104.20347761877272,239.44816626656527,-222.58663937949484,-274.3143190411157,-146.08771670018163
0.5333333333333333,83.59554917771553,-2.2148234508215143,-511.2233025999467,-99.1889558737549,234.39839238189995,-226.9391361524054,-279.85900877235326,-142.38624939264622
0.55,77.09648217363613,-0.7293698093600443,-506.8302380530514,-94.17443412873709,229.34861849723464,-231.29163292531598,-285.4036985035908,-138.6847820851108
0.5666666666666667,70.59741516955678,0.7560838321014158,-502.43717350615617,-89.1599123837193,224.29884461256938,-235.64412969822652,-290.94838823482837,-134.98331477757543
0.5833333333333334,64.09834816547739,2.241537473562886,-498.0441089592609,-84.14539063870149,219.24907072790407,-239.9966264711371,-296.4930779660659,-131.28184747004002
0.6,57.59928116139803,3.726991115024346,-493.65104441236565,-79.1308688936837,214.1992968432388,-244.34912324404763,-302.0377676973035,-127.58038016250465
0.6166666666666667,51.10021415731863,5.212444756485816,-489.25797986547036,-74.11634714866588,209.1495229585735,-248.7016200169582,-307.58245742854103,-123.87891285496926
0.6333333333333333,57.59928116139799,6.6978983979472755,-484.86491531857513,-69.10182540364809,204.09974907390824,-253.05411678986874,-313.1271471597786,-120.17744554743389
0.65,64.09834816547739,8.183352039408746,-480.47185077167984,-64.08730365863028,199.04997518924293,-257.40661356277934,-318.67183689101614,-116.4759782398985
0.6666666666666666,70.59741516955674,9.668805680870205,-476.0787862247846,-59.07278191361249,194.00020130457767,-261.7591103356899,-324.2165266222537,-112.77451093236313
0.6833333333333333,77.09648217363613,11.154259322331676,-471.6857216778893,-54.058260168594664,188.95042741991236,-266.1116071086005,-329.76121635349125,-109.07304362482773
0.7,83.59554917771548,12.639712963793135,-472.97373693801416,-47.51720053470279,183.9006535352471,-270.46410388151105,-335.3059060847288,-105.37157631729237
0.7166666666666667,90.09461618179489,14.125166605254606,-474.261752198139,-40.97614090081087,178.8508796505818,-274.8166006544216,-340.85059581596636,-101.67010900975697
0.7333333333333333,96.59368318587424,15.610620246716065,-475.54976745826383,-34.43508126691899,173.80110576591653,-279.1690974273322,-345.8891653554561,-106.03557134955219
0.75,103.09275018995365,17.096073888177536,-476.83778271838867,-27.894021633027073,168.75133188125122,-283.52159420024276,-350.9277348949459,-110.40103368934743
0.7666666666666666,109.591817194033,18.581527529638993,-478.1257979785135,-21.3529619991352,163.70155799658596,-287.87409097315333,-355.96630443443564,-114.76649602914264
0.7833333333333333,116.0908841981124,20.066981171100462,-479.41381323863834,-14.811902365243283,158.65178411192065,-292.2265877460639,-361.00487397392544,-119.13195836893789
0.8,122.5899512021918,21.55243481256193,-480.7018284987632,-8.270842731351365,153.60201022725533,-296.57908451897447,-366.04344351341524,-123.49742070873313
0.8166666666666667,129.08901820627116,23.03788845402339,-481.989843758888,-1.7297830974594914,148.55223634259008,-300.93158129188504,-371.082013052905,-127.86288304852835
0.8333333333333334,135.58808521035056,24.523342095484857,-483.27785901901285,4.811276536432426,143.50246245792476,-305.2840780647956,-376.1205825923948,-132.2283453883236
0.85,142.08715221442992,26.008795736946315,-484.5658742791377,11.3523361703243,138.4526885732595,-309.6365748377062,-381.1591521318845,-136.5938077281188
0.8666666666666667,148.5862192185093,27.494249378407783,-485.8538895392625,17.89339580421622,133.4029146885942,-313.98907161061675,-386.1977216713743,-140.95927006791405
0.8833333333333333,155.08528622258868,28.97970301986924,-487.14190479938736,24.434455438108092,128.35314080392894,-318.3415683835273,-391.23629121086407,-145.32473240770926
0.9,161.58435322666807,30.46515666133071,-488.4299200595122,30.975515072000007,123.30336691926364,-322.6940651564379,-396.27486075035387,-149.6901947475045
0.9166666666666666,168.08342023074744,31.950610302792168,-489.71793531963704,37.516574705891884,118.25359303459837,-327.04656192934846,-401.3134302898436,-154.05565708729972
