0,368.7208420038223,166.09144927933812,-487.2114954702556,-144.80346543714404,209.92224644869566,362.0612408500165,258.1699404120445,-204.50591469416395
0.016666666666666666,362.42961224440205,163.88580366894894,-487.98873644644766,-151.4246693238532,215.90230618523623,365.0079899047971,252.9332767229598,-200.3801665375424
0.03333333333333333,356.1383824849818,161.68015805855975,-488.7659774226397,-158.04587321056238,221.8823659217768,367.95473895957775,247.69661303387505,-196.25441838092087
0.05,349.8471527255615,159.47451244817057,-489.54321839883175,-164.66707709727154,227.86242565831736,370.9014880143584,242.45994934479032,-192.12867022429933
0.06666666666666667,343.5559229661412,157.2688668377814,-490.3204593750238,-171.2882809839807,233.84248539485793,373.84823706913903,237.22328565570558,-188.0029220676778
0.08333333333333333,337.26469320672095,155.0632212273922,-491.09770035121585,-177.90948487068988,239.8225451313985,376.79498612391967,231.98662196662085,-183.87717391105625
0.1,330.9734634473007,152.85757561700302,-491.8749413274079,-184.53068875739905,245.80260486793907,379.7417351787003,226.7499582775361,-179.7514257544347
0.11666666666666667,324.6822336878804,150.65193000661384,-492.65218230359994,-191.15189264410822,251.78266460447963,382.68848423348095,221.51329458845137,-175.62567759781317
0.13333333333333333,318.3910039284601,148.44628439622466,-493.429423279792,-197.77309653081738,257.7627243410202,385.6352332882616,216.27663089936664,-171.49992944119163
0.15,312.09977416903985,146.24063878583547,-494.20666425598404,-204.39430041752655,263.74278407756077,388.5819823430422,211.0399672102819,-167.37418128457008
0.16666666666666666,305.80854440961957,144.0349931754463,-494.9839052321761,-211.01550430423572,269.72284381410134,391.52873139782287,205.80330352119717,-163.24843312794854
0.18333333333333332,299.5173146501993,141.8293475650571,-495.76114620836813,-217.6367081909449,275.7029035506419,394.4754804526035,200.56663983211243,-159.122684971327
0.2,293.226084890779,139.62370195466792,-496.5383871845602,-224.25791207765405,281.6829632871825,397.42222950738415,195.3299761430277,-154.99693681470546
