0,289.03239423409104,-359.4748454284854,-132.48451195657253,386.1566721810959,-180.20813779905438,-253.04091814905405,-572.8422760684043,304.4444757280871
0.016666666666666666,295.0536587350643,-362.3364565575112,-132.94184386829107,392.80763391358005,-173.54294279364544,-252.90084679468,-569.2092864090466,298.85467872108904
0.03333333333333333,301.07492323603753,-365.198067686537,-133.3991757800096,399.45859564606417,-166.8777477882365,-252.76077544030596,-565.5762967496889,293.26488171409096
0.05,307.0961877370108,-368.0596788155628,-133.85650769172815,392.80763391358005,-160.21255278282754,-252.62070408593192,-561.9433070903312,287.6750847070929
0.06666666666666667,313.117452237984,-370.9212899445886,-134.3138396034467,386.1566721810959,-153.5473577774186,-252.48063273155788,-558.3103174309736,282.0852877000948
0.08333333333333333,319.13871673895727,-373.78290107361437,-134.77117151516524,379.5057104486118,-146.88216277200965,-252.34056137718383,-554.6773277716159,276.4954906930967
0.1,325.1599812399305,-376.64451220264016,-135.22850342688378,372.8547487161277,-140.2169677666007,-252.2004900228098,-551.0443381122582,270.90569368609863
0.11666666666666667,331.18124574090376,-379.50612333166595,-135.68583533860232,366.20378698364357,-133.55177276119176,-252.06041866843574,-547.4113484529005,265.31589667910055
0.13333333333333333,337.202510241877,-382.36773446069174,-136.14316725032086,359.55282525115945,-126.88657775578282,-251.9203473140617,-543.7783587935428,259.72609967210246
0.15,343.22377474285025,-385.2293455897175,-136.6004991620394,352.9018635186753,-120.22138275037389,-251.78027595968766,-540.1453691341851,254.13630266510438
0.16666666666666666,349.2450392438235,-388.0909567187433,-137.05783107375794,346.2509017861912,-113.55618774496496,-251.6402046053136,-536.5123794748274,248.5465056581063
0.18333333333333332,355.26630374479674,-390.9525678477691,-137.51516298547648,339.5999400537071,-106.89099273955603,-251.50013325093957,-532.8793898154697,242.95670865110822
0.2,361.28756824577,-393.8141789767949,-137.97249489719502,332.94897832122297,-100.22579773414708,-251.36006189656553,-529.246400156112,237.36691164411013
0.21666666666666667,367.30883274674324,-396.6757901058207,-138.42982680891356,326.29801658873885,-93.56060272873815,-251.21999054219148,-525.6134104967543,231.77711463711205
0.23333333333333334,373.3300972477165,-399.53740123484647,-138.8871587206321,319.6470548562547,-86.89540772332921,-251.07991918781744,-521.9804208373967,226.18731763011397
0.25,379.3513617486897,-396.6757901058207,-139.34449063235064,312.9960931237706,-80.23021271792028,-250.9398478334434,-518.347431178039,220.59752062311588
0.26666666666666666,385.37262624966297,-393.8141789767949,-139.80182254406918,306.3451313912865,-73.56501771251135,-250.79977647906935,-514.7144415186813,215.0077236161178
0.2833333333333333,391.3938907506362,-390.9525678477691,-140.25915445578772,299.69416965880237,-66.89982270710242,-250.6597051246953,-511.08145185932364,209.41792660911972
0.3,397.41515525160946,-388.0909567187433,-140.71648636750626,293.04320792631825,-60.234627701693476,-250.51963377032126,-507.448462199966,203.82812960212163
0.31666666666666665,403.4364197525827,-385.2293455897175,-141.1738182792248,286.3922461938341,-53.56943269628454,-250.37956241594722,-503.81547254060837,198.23833259512355
0.3333333333333333,409.45768425355595,-382.36773446069174,-141.63115019094334,279.74128446135,-46.9042376908756,-250.23949106157318,-500.18248288125073,192.64853558812547
0.35,415.4789487545292,-379.50612333166595,-142.08848210266189,273.0903227288659,-40.23904268546666,-250.09941970719913,-496.5494932218931,187.0587385811274
0.36666666666666664,421.50021325550244,-376.64451220264016,-142.54581401438043,266.43936099638177,-33.57384768005772,-249.9593483528251,-492.91650356253547,181.4689415741293
0.3833333333333333,427.5214777564757,-373.78290107361437,-143.00314592609897,259.78839926389765,-26.90865267464878,-249.81927699845104,-489.28351390317783,175.87914456713122
0.4,433.54274225744894,-370.9212899445886,-143.4604778378175,253.1374375314135,-20.243457669239824,-249.679205644077,-485.65052424382014,170.2893475601331
0.4166666666666667,439.5640067584222,-368.0596788155628,-143.91780974953605,246.48647579892938,-13.578262663830888,-249.53913428970296,-482.0175345844625,164.69955055313503
0.43333333333333335,445.5852712593954,-365.198067686537,-144.3751416612546,239.83551406644526,-6.913067658421951,-249.3990629353289,-478.3845449251049,159.10975354613694
0.45,451.6065357603687,-362.3364565575112,-144.83247357297313,233.18455233396114,-0.24787265301301353,-249.25899158095487,-474.75155526574724,153.51995653913886
0.4666666666666667,457.6278002613419,-359.4748454284854,-145.28980548469167,226.53359060147702,6.4173223523959235,-249.11892022658083,-471.1185656063896,147.93015953214078
0.48333333333333334,463.64906476231516,-356.61323429945963,-145.7471373964102,219.8826288689929,13.08251735780486,-248.97884887220678,-467.485575947032,142.3403625251427
0.5,469.6703292632884,-353.75162317043385,-146.20446930812875,213.23166713650878,19.747712363213797,-248.83877751783274,-463.85258628767434,136.7505655181446
0.5166666666666666,475.6915937642616,-350.8900120414081,-146.6618012198473,206.58070540402466,26.41290736862271,-248.6987061634587,-460.2195966283167,131.16076851114656
0.5333333333333333,481.71285826523484,-348.0284009123823,-147.11913313156583,199.9297436715405,33.07810237403167,-248.55863480908465,-456.586606968959,125.57097150414846
0.55,487.7341227662081,-345.16678978335653,-148.13248398608445,193.34054307586192,39.743297379440634,-248.4185634547106,-452.9536173096013,119.98117449715036
0.5666666666666667,493.7553872671813,-342.3051786543308,-149.14583484060307,186.75134248018338,46.40849238484955,-248.27849210033656,-449.3206276502437,114.3913774901523
0.5833333333333334,499.7766517681545,-339.443567525305,-150.1591856951217,180.1621418845048,53.07368739025851,-248.13842074596252,-445.687637990886,108.8015804831542
0.6,505.7979162691277,-336.5819563962793,-151.1725365496403,173.57294128882626,59.73888239566743,-247.99834939158848,-442.05464833152837,103.21178347615613
0.6166666666666667,511.81918077010096,-333.7203452672535,-152.18588740415893,166.98374069314767,53.15193104110251,-246.97047960555523,-442.47569920788055,109.86514056893026
0.6333333333333333,517.8404452710741,-330.85873413822776,-153.19923825867755,160.39454009746913,46.564979686537626,-245.942609819522,-442.89675008423274,116.51849766170434
0.65,523.8617097720473,-327.99712300920197,-154.21258911319617,153.80533950179054,39.9780283319727,-244.91474003348875,-443.3178009605849,123.17185475447847
0.6666666666666666,529.8829742730205,-325.13551188017624,-155.2259399677148,147.216138906112,33.39107697740782,-243.88687024745553,-443.7388518369371,129.82521184725255
0.6833333333333333,535.9042387739937,-322.27390075115045,-156.23929082223341,140.62693831043342,26.804125622842896,-242.85900046142228,-444.1599027132893,136.47856894002666
0.7,541.9255032749669,-319.4122896221247,-157.25264167675203,134.03773771475488,20.217174268278015,-241.83113067538906,-444.58095358964147,143.13192603280075
0.7166666666666667,547.9467677759401,-316.55067849309893,-158.26599253127065,127.44853711907629,13.63022291371309,-240.8032608893558,-445.00200446599365,149.78528312557486
0.7333333333333333,553.9680322769133,-313.6890673640732,-159.27934338578928,120.85933652339774,7.043271559148209,-239.7753911033226,-445.42305534234583,156.43864021834895
0.75,559.9892967778865,-310.8274562350474,-160.2926942403079,114.27013592771915,0.4563202045832844,-238.74752131728934,-445.844106218698,163.09199731112307
0.7666666666666666,566.0105612788597,-307.9658451060217,-161.30604509482652,107.6809353320406,-6.130631149981597,-237.71965153125612,-446.2651570950502,169.74535440389715
0.7833333333333333,572.0318257798328,-305.1042339769959,-162.31939594934514,101.09173473636201,-12.717582504546522,-236.69178174522287,-446.6862079714024,176.39871149667127
0.8,578.053090280806,-302.2426228479701,-163.33274680386376,94.50253414068342,-19.304533859111448,-235.66391195918962,-447.10725884775457,183.05206858944538
0.8166666666666667,584.0743547817792,-299.38101171894436,-164.34609765838238,87.91333354500487,-25.89148521367633,-234.6360421731564,-447.52830972410675,189.70542568221947
