0,-545.6776863057166,-329.54098305199295,604.6993444953114,385.9509490081109,-259.74759995006025,-369.4857109687291,52.455947352573276,74.55710725625977
0.016666666666666666,-544.5230917930223,-322.9750592056709,609.7119036257023,381.55564521783896,-261.5757862419124,-375.89680910607876,58.584331358072205,77.18148412050571
0.03333333333333333,-543.368497280328,-316.40913535934885,614.7244627560933,377.160341427567,-263.40397253376455,-382.3079072434284,64.71271536357114,79.80586098475166
0.05,-542.2139027676337,-309.8432115130268,619.7370218864843,372.76503763729505,-265.23215882561675,-388.71900538077807,70.841099369070065,82.4302378489976
0.06666666666666667,-541.0593082549394,-303.27728766670475,614.7244627560933,368.3697338470231,-267.0603451174689,-395.1301035181277,76.969483374569,85.05461471324355
0.08333333333333333,-539.9047137422451,-296.7113638203827,609.7119036257023,363.97443005675115,-268.88853140932105,-388.71900538077807,83.09786738006792,87.6789915774895
0.1,-538.7501192295508,-290.14543997406065,604.6993444953114,359.5791262664792,-270.7167177011732,-382.3079072434284,89.22625138556685,90.30336844173544
0.11666666666666667,-537.5955247168565,-283.5795161277386,599.6867853649204,355.18382247620724,-272.54490399302534,-375.89680910607876,95.35463539106578,92.92774530598139
0.13333333333333333,-536.4409302041622,-277.01359228141655,594.6742262345294,350.7885186859353,-274.3730902848775,-369.4857109687291,101.48301939656471,95.55212217022734
0.15,-535.2863356914679,-270.4476684350945,589.6616671041385,346.39321489566333,-276.20127657672964,-363.07461283137945,107.61140340206364,98.17649903447328
0.16666666666666666,-534.1317411787736,-263.88174458877245,584.6491079737475,341.9979111053914,-278.0294628685818,-356.6635146940298,113.73978740756257,100.80087589871923
0.18333333333333332,-532.9771466660793,-257.3158207424504,579.6365488433565,337.6026073151194,-279.85764916043394,-350.25241655668015,119.8681714130615,103.42525276296517
0.2,-531.822552153385,-250.74989689612835,574.6239897129656,333.2073035248475,-281.68583545228614,-343.8413184193305,125.99655541856043,106.04962962721112
0.21666666666666667,-530.6679576406907,-244.1839730498063,569.6114305825746,328.8119997345755,-283.5140217441383,-337.43022028198084,132.12493942405936,108.67400649145706
0.23333333333333334,-529.5133631279964,-237.61804920348425,564.5988714521836,324.41669594430357,-285.34220803599044,-331.0191221446312,138.2533234295583,111.29838335570301
0.25,-528.3587686153021,-231.0521253571622,559.5863123217927,320.0213921540316,-287.1703943278426,-324.60802400728153,144.38170743505722,113.92276021994896
0.26666666666666666,-527.2041741026078,-224.48620151084015,554.5737531914017,315.62608836375966,-288.99858061969474,-318.1969258699319,150.51009144055615,116.5471370841949
0.2833333333333333,-526.0495795899135,-217.9202776645181,549.5611940610107,311.2307845734877,-290.8267669115469,-311.7858277325822,156.63847544605508,119.17151394844085
0.3,-524.8949850772192,-211.35435381819605,544.5486349306198,306.83548078321576,-292.65495320339903,-305.37472959523257,162.766859451554,121.79589081268679
0.31666666666666665,-523.7403905645249,-204.788429971874,539.5360758002288,302.4401769929438,-294.4831394952512,-298.9636314578829,168.89524345705294,124.42026767693274
0.3333333333333333,-522.5857960518306,-198.22250612555194,534.5235166698378,298.04487320267185,-296.31132578710333,-292.55253332053326,175.02362746255187,127.04464454117868
0.35,-521.4312015391363,-191.6565822792299,529.5109575394468,293.6495694123999,-298.1395120789555,-286.1414351831836,181.1520114680508,129.66902140542462
0.36666666666666664,-520.276607026442,-185.09065843290784,524.4983984090559,289.25426562212795,-299.9676983708076,-279.73033704583395,187.28039547354973,132.29339826967055
0.3833333333333333,-519.1220125137477,-178.5247345865858,519.4858392786649,284.858961831856,-295.7569886248543,-284.8989314272667,193.40877947904866,134.91777513391648
0.4,-517.9674180010534,-171.95881074026371,514.473280148274,280.46365804158404,-291.5462788789009,-290.06752580869943,199.53716348454762,137.54215199816244
0.4166666666666667,-516.8128234883591,-165.39288689394166,509.460721017883,276.0683542513121,-287.33556913294757,-295.23612019013217,205.66554749004655,140.16652886240837
0.43333333333333335,-515.6582289756648,-158.82696304761961,504.448161887492,271.67305046104013,-283.1248593869942,-300.4047145715649,211.79393149554548,142.7909057266543
0.45,-514.5036344629705,-152.26103920129756,499.43560275710104,267.2777466707682,-278.91414964104086,-305.57330895299765,217.9223155010444,145.41528259090023
0.4666666666666667,-513.3490399502762,-145.6951153549755,494.42304362671007,262.8824428804962,-274.7034398950875,-310.7419033344304,224.05069950654334,148.03965945514616
0.48333333333333334,-512.1944454375819,-139.12919150865346,489.4104844963191,258.4871390902243,-270.49273014913416,-315.91049771586313,230.17908351204227,150.6640363193921
0.5,-511.0398509248875,-132.5632676623314,484.39792536592813,254.09183529995235,-266.2820204031808,-321.07909209729587,236.3074675175412,153.28841318363803
0.5166666666666666,-509.88525641219314,-125.99734381600939,479.3853662355372,249.69653150968043,-262.07131065722746,-326.24768647872855,242.4358515230401,155.91279004788396
0.5333333333333333,-508.7306618994988,-119.43141996968731,474.37280710514625,245.30122771940847,-257.8606009112741,-331.4162808601613,248.56423552853906,158.53716691212992
0.55,-507.5760673868044,-112.86549612336523,469.3602479747553,240.90592392913652,-253.64989116532075,-336.58487524159403,254.69261953403802,161.16154377637588
0.5666666666666667,-506.42147287411007,-106.29957227704321,464.34768884436437,236.5106201388646,-249.43918141936743,-341.7534696230267,260.82100353953695,163.7859206406218
0.5833333333333334,-505.2668783614157,-99.73364843072113,459.3351297139734,232.11531634859264,-245.22847167341408,-346.92206400445946,266.9493875450359,166.41029750486777
0.6,-504.11228384872135,-93.16772458439911,454.3225705835825,227.72001255832072,-241.01776192746075,-352.09065838589214,273.0777715505348,169.0346743691137
0.6166666666666667,-502.957689336027,-86.60180073807703,449.3100114531915,223.32470876804877,-236.8070521815074,-357.2592527673249,279.20615555603376,171.65905123335966
0.6333333333333333,-501.80309482333263,-80.03587689175501,444.2974523228006,218.92940497777684,-232.59634243555408,-362.42784714875756,285.33453956153267,174.2834280976056
0.65,-500.64850031063827,-73.46995304543293,439.28489319240964,214.5341011875049,-228.38563268960073,-367.5964415301903,291.4629235670316,176.90780496185155
0.6666666666666666,-499.4939057979439,-66.90402919911091,434.27233406201873,210.13879739723296,-224.1749229436474,-372.765035911623,297.5913075725305,179.53218182609749
0.6833333333333333,-498.33931128524955,-60.33810535278884,429.25977493162776,205.743493606961,-219.96421319769405,-377.9336302930557,303.7196915780295,182.15655869034345
0.7,-497.1847167725552,-53.77218150646681,424.24721580123685,201.34818981668909,-215.75350345174073,-383.1022246744884,309.8480755835284,184.78093555458938
0.7166666666666667,-496.03012225986083,-60.33810535278888,427.39521838753006,207.2247980358182,-211.54279370578737,-388.27081905592115,315.97645958902734,187.40531241883534
0.7333333333333333,-494.8755277471665,-66.90402919911091,430.5432209738233,213.10140625494725,-207.33208395983405,-393.43941343735383,322.10484359452624,190.02968928308127
