0,-52.9987422702834,-240.37267360836267,577.0480437064543,-191.33803453296423,-248.89273680513725,-30.234801582992077,67.98069852637127,-69.94073577225208
0.016666666666666666,-53.22908365027408,-233.7099874163596,570.5881750311888,-192.98562099284044,-242.37379734192874,-31.63046369090621,61.632475341898065,-71.97654196257604
0.03333333333333333,-53.459425030264754,-227.04730122435654,564.1283063559233,-194.63320745271665,-235.85485787872022,-33.026125798820345,55.28425215742486,-74.01234815289999
0.05,-53.68976641025543,-220.38461503235348,557.6684376806578,-196.28079391259286,-229.3359184155117,-34.42178790673448,61.632475341898065,-76.04815434322394
0.06666666666666667,-53.92010779024611,-213.72192884035042,551.2085690053923,-197.92838037246906,-222.8169789523032,-35.817450014648614,67.98069852637127,-78.0839605335479
0.08333333333333333,-54.15044917023678,-207.05924264834735,544.7487003301268,-199.57596683234527,-216.2980394890947,-37.21311212256275,74.32892171084447,-80.11976672387185
0.1,-54.38079055022746,-200.39655645634429,538.2888316548613,-201.22355329222148,-209.77910002588618,-38.60877423047688,80.67714489531768,-82.1555729141958
0.11666666666666667,-54.611131930218136,-193.73387026434122,531.8289629795958,-202.8711397520977,-203.26016056267767,-40.00443633839102,87.02536807979088,-84.19137910451975
0.13333333333333333,-54.84147331020881,-187.07118407233816,525.3690943043302,-204.5187262119739,-196.74122109946916,-41.40009844630515,93.37359126426408,-86.22718529484371
0.15,-55.07181469019949,-180.4084978803351,518.9092256290647,-206.1663126718501,-190.22228163626065,-42.795760554219285,99.72181444873728,-88.26299148516766
0.16666666666666666,-55.302156070190165,-173.74581168833203,512.4493569537992,-207.81389913172632,-183.70334217305214,-44.19142266213342,106.07003763321048,-90.29879767549161
0.18333333333333332,-55.53249745018084,-167.08312549632896,505.98948827853366,-209.46148559160252,-177.18440270984362,-45.587084770047554,112.41826081768367,-92.33460386581557
0.2,-55.76283883017152,-160.42043930432587,499.5296196032681,-211.10907205147873,-170.6654632466351,-46.98274687796169,118.76648400215689,-94.37041005613952
0.21666666666666667,-55.993180210162194,-153.7577531123228,493.0697509280025,-212.75665851135494,-164.1465237834266,-48.37840898587582,125.11470718663008,-96.40621624646347
0.23333333333333334,-56.22352159015287,-147.09506692031974,486.60988225273695,-214.40424497123115,-157.6275843202181,-49.774071093789956,131.46293037110328,-98.44202243678743
0.25,-56.45386297014355,-140.43238072831667,480.1500135774714,-216.05183143110736,-151.10864485700958,-51.16973320170409,137.81115355557648,-100.47782862711138
0.26666666666666666,-56.68420435013422,-133.7696945363136,473.6901449022058,-217.69941789098357,-144.58970539380107,-52.565395309618225,144.15937674004968,-102.51363481743533
0.2833333333333333,-56.9145457301249,-127.10700834431053,467.23027622694025,-219.34700435085978,-138.07076593059256,-53.96105741753236,150.50759992452288,-104.54944100775928
0.3,-57.144887110115576,-120.44432215230745,460.7704075516747,-220.99459081073599,-131.55182646738405,-55.35671952544649,156.85582310899608,-106.58524719808324
0.31666666666666665,-57.37522849010625,-113.78163596030437,454.3105388764091,-222.6421772706122,-125.03288700417555,-56.75238163336063,163.20404629346928,-108.62105338840719
