0,-604.4019351433963,85.99755819886923,196.25733722466975,-193.99684946984053,-389.6446936787106,0.8277047425508499,190.45970549574122,288.72442953288555
0.016666666666666666,-610.8379511672571,87.73598915379715,201.14411795619597,-198.53158413974444,-386.45056481179216,-5.023960424387761,184.5685800666389,291.84518034367267
0.03333333333333333,-617.2739671911179,89.47442010872507,206.03089868772219,-203.06631880964835,-383.2564359448737,-10.875625591326372,178.67745463753658,294.9659311544598
0.05,-610.8379511672571,91.21285106365299,210.9176794192484,-207.6010534795523,-380.06230707795527,-16.727290758264985,172.78632920843427,298.0866819652469
0.06666666666666667,-604.4019351433963,92.95128201858091,215.80446015077462,-212.1357881494562,-376.8681782110368,-22.578955925203594,166.89520377933195,301.207432776034
0.08333333333333333,-597.9659191195354,94.68971297350883,220.69124088230083,-216.67052281936012,-373.6740493441184,-28.430621092142204,161.00407835022963,304.3281835868211
0.1,-591.5299030956746,96.42814392843675,225.57802161382705,-221.20525748926406,-370.4799204771999,-34.28228625908082,155.11295292112732,307.44893439760824
0.11666666666666667,-585.0938870718138,98.16657488336467,230.46480234535326,-225.73999215916797,-367.2857916102815,-40.13395142601943,149.221827492025,310.56968520839536
0.13333333333333333,-578.657871047953,99.9050058382926,235.35158307687948,-230.27472682907188,-364.09166274336303,-45.98561659295804,143.33070206292268,313.69043601918247
0.15,-572.2218550240922,101.64343679322052,240.2383638084057,-234.8094614989758,-360.8975338764446,-51.83728175989665,137.43957663382037,316.8111868299696
0.16666666666666666,-565.7858390002314,103.38186774814844,245.1251445399319,-239.3441961688797,-357.70340500952614,-57.68894692683526,131.54845120471805,319.9319376407567
0.18333333333333332,-559.3498229763705,105.12029870307636,251.04559177822912,-236.27943697067448,-354.5092761426077,-63.540612093773866,125.65732577561572,323.0526884515438
0.2,-552.9138069525097,106.85872965800428,256.96603901652634,-233.21467777246926,-351.31514727568924,-69.39227726071249,119.76620034651339,326.17343926233093
0.21666666666666667,-546.4777909286489,108.5971606129322,262.8864862548235,-230.14991857426403,-348.1210184087708,-75.24394242765109,113.87507491741106,329.29419007311805
