0,-145.85761649766937,202.27794982492924,385.0560047919862,-3.7847496569156647,-54.04932171572,64.74577262997627,230.37129977950826,-184.1648230329156
0.016666666666666666,-143.07714134498482,196.21879127198244,388.2113624077746,-9.657411979996287,-59.23124913729825,60.551482148626675,233.26519265250184,-178.15900681161133
0.03333333333333333,-140.29666619230028,190.15963271903564,391.36672002356295,-15.530074303076908,-64.4131765588765,56.35719166727708,236.1590855254954,-172.15319059030708
0.05,-137.51619103961573,184.10047416608884,394.5220776393513,-21.402736626157534,-69.59510398045475,52.16290118592748,239.052978398489,-166.14737436900282
0.06666666666666667,-134.7357158869312,178.04131561314205,397.6774352551397,-27.275398949238156,-74.777031402033,47.968610704577884,241.94687127148256,-160.14155814769856
0.08333333333333333,-131.95524073424664,171.98215706019525,400.8327928709281,-33.14806127231878,-79.95895882361125,43.77432022322829,244.84076414447614,-154.1357419263943
0.1,-129.1747655815621,165.92299850724845,403.98815048671645,-39.0207235953994,-85.1408862451895,39.58002974187869,247.73465701746971,-148.12992570509005
0.11666666666666667,-126.39429042887757,159.86383995430165,407.1435081025048,-44.89338591848002,-90.32281366676776,35.38573926052909,250.6285498904633,-142.1241094837858
0.13333333333333333,-123.61381527619304,153.80468140135486,410.2988657182932,-50.76604824156064,-95.50474108834601,31.1914487791795,253.52244276345687,-136.11829326248153
0.15,-120.8333401235085,147.74552284840806,413.4542233340816,-56.63871056464126,-100.68666850992426,26.997158297829905,256.4163356364504,-130.11247704117727
0.16666666666666666,-118.05286497082398,141.68636429546126,416.60958094986995,-62.511372887721876,-105.86859593150251,22.802867816480312,259.31022850944396,-124.106660819873
0.18333333333333332,-115.27238981813944,135.62720574251446,419.7649385656583,-68.3840352108025,-111.05052335308076,18.608577335130718,262.2041213824375,-118.10084459856873
0.2,-112.4919146654549,129.56804718956766,422.9202961814467,-74.25669753388313,-116.23245077465901,14.414286853781118,265.09801425543105,-112.09502837726446
0.21666666666666667,-109.71143951277037,123.50888863662087,426.0756537972351,-80.12935985696375,-121.41437819623727,10.219996372431524,267.9919071284246,-106.08921215596018
0.23333333333333334,-106.93096436008584,117.44973008367407,429.23101141302345,-86.00202218004436,-126.59630561781552,6.02570589108193,270.88580000141815,-100.08339593465591
0.25,-104.15048920740131,111.39057153072727,432.3863690288118,-91.87468450312498,-129.25067224537057,-0.08974848704619554,273.7796928744117,-94.07757971335164
0.26666666666666666,-101.37001405471678,105.33141297778047,435.5417266446002,-97.7473468262056,-131.90503887292562,-6.205202865174321,276.67358574740524,-88.07176349204737
0.2833333333333333,-98.58953890203225,99.27225442483368,438.6970842603886,-103.62000914928622,-134.55940550048066,-12.320657243302447,279.5674786203988,-82.0659472707431
0.3,-95.80906374934771,93.21309587188688,441.85244187617695,-109.49267147236684,-137.2137721280357,-18.436111621430573,282.46137149339233,-76.06013104943882
0.31666666666666665,-93.02858859666318,87.15393731894008,445.00779949196533,-115.36533379544746,-139.86813875559076,-24.551565999558697,285.3552643663859,-70.05431482813455
0.3333333333333333,-90.24811344397865,81.09477876599328,448.1631571077537,-121.23799611852807,-142.5225053831458,-30.667020377686825,288.24915723937943,-64.04849860683028
0.35,-87.46763829129412,75.03562021304649,451.3185147235421,-127.11065844160869,-145.17687201070086,-36.78247475581495,291.143050112373,-58.042682385526014
0.36666666666666664,-84.68716313860959,68.97646166009969,454.47387233933046,-132.98332076468932,-147.8312386382559,-42.89792913394308,294.0369429853665,-52.03686616422175
0.3833333333333333,-81.90668798592506,62.91730310715289,457.62922995511883,-138.85598308776994,-150.48560526581096,-49.01338351207121,296.93083585836007,-46.031049942917484
0.4,-79.12621283324052,56.85814455420607,460.7845875709072,-144.7286454108506,-153.139971893366,-55.12883789019936,299.8247287313537,-40.0252337216132
0.4166666666666667,-76.34573768055598,50.79898600125927,463.9399451866956,-150.6013077339312,-155.79433852092106,-61.244292268327484,302.7186216043472,-34.01941750030893
0.43333333333333335,-73.56526252787145,44.739827448312475,467.09530280248396,-156.47397005701183,-158.4487051484761,-67.3597466464556,305.61251447734077,-28.013601279004668
0.45,-70.78478737518692,38.68066889536568,470.25066041827233,-162.34663238009244,-161.10307177603116,-73.47520102458373,308.5064073503343,-22.007785057700403
0.4666666666666667,-68.00431222250239,32.62151034241888,473.4060180340607,-168.21929470317306,-163.7574384035862,-79.59065540271185,311.40030022332786,-16.001968836396138
0.48333333333333334,-65.22383706981786,26.562351789472082,476.5613756498491,-174.09195702625368,-166.41180503114126,-85.70610978083997,314.2941930963214,-9.996152615091871
0.5,-62.44336191713332,20.503193236525284,479.71673326563746,-179.9646193493343,-169.0661716586963,-91.82156415896809,317.18808596931495,-3.9903363937876044
0.5166666666666666,-59.6628867644488,14.444034683578508,482.87209088142583,-185.8372816724149,-171.72053828625135,-97.9370185370962,320.0819788423085,2.015479827516643
0.5333333333333333,-56.882411611764255,8.38487613063169,486.0274484972142,-191.70994399549554,-174.3749049138064,-104.05247291522434,322.9758717153021,8.021296048820929
0.55,-54.10193645907971,2.3257175776848733,489.1828061130026,-197.58260631857618,-177.02927154136145,-110.16792729335249,325.8697645882957,14.027112270125215
0.5666666666666667,-51.32146130639518,-3.733440975261904,492.33816372879096,-203.45526864165677,-179.6836381689165,-116.2833816714806,328.76365746128926,20.032928491429463
0.5833333333333334,-54.101936459079724,-9.79259952820872,495.49352134457934,-209.32793096473742,-182.33800479647155,-122.39883604960875,331.65755033428286,26.03874471273375
0.6,-56.882411611764255,-15.851758081155497,498.6488789603677,-215.200593287818,-184.9923714240266,-128.51429042773685,334.5514432072764,32.044560934037996
0.6166666666666667,-59.6628867644488,-21.910916634102314,501.8042365761561,-221.07325561089866,-187.64673805158165,-134.629744805865,337.44533608027,38.05037715534228
0.6333333333333333,-62.44336191713333,-27.97007518704909,504.95959419194446,-226.94591793397925,-190.3011046791367,-140.7451991839931,340.33922895326356,44.05619337664653
0.65,-65.22383706981788,-34.02923373999591,508.11495180773284,-232.8185802570599,-192.95547130669175,-146.86065356212123,343.23312182625716,50.06200959795082
0.6666666666666666,-68.0043122225024,-40.088392292942686,511.2703094235212,-238.69124258014048,-195.6098379342468,-152.97610794024934,346.1270146992507,56.06782581925506
0.6833333333333333,-70.78478737518695,-46.147550845889505,514.4256670393096,-244.56390490322113,-198.26420456180185,-159.09156231837747,349.0209075722443,62.07364204055935
0.7,-73.56526252787148,-52.20670939883628,517.581024655098,-250.43656722630172,-200.9185711893569,-165.20701669650558,351.91480044523786,68.07945826186359
0.7166666666666667,-76.34573768055603,-58.2658679517831,520.7363822708863,-256.30922954938234,-203.57293781691195,-171.3224710746337,354.80869331823146,74.08527448316788
0.7333333333333333,-79.12621283324056,-64.32502650472988,523.8917398866747,-262.1818918724629,-206.227304444467,-177.43792545276182,357.702586191225,80.09109070447212
0.75,-81.9066879859251,-70.38418505767669,527.0470975024631,-268.0545541955436,-208.88167107202204,-183.55337983088995,360.5964790642186,86.09690692577641
0.7666666666666666,-84.68716313860963,-76.44334361062346,530.2024551182515,-273.92721651862416,-211.5360376995771,-189.66883420901806,363.49037193721216,92.10272314708065
0.7833333333333333,-87.46763829129418,-82.50250216357027,533.3578127340398,-279.7998788417048,-214.19040432713214,-195.7842885871462,366.38426481020576,98.10853936838494
0.8,-90.24811344397872,-88.56166071651708,528.056094513118,-283.84168887563635,-216.8447709546872,-201.89974296527433,369.27815768319937,104.11435558968923
0.8166666666666667,-93.02858859666325,-94.62081926946385,522.7543762921961,-287.8834989095679,-219.49913758224224,-208.01519734340243,372.1720505561929,110.12017181099347
0.8333333333333334,-95.8090637493478,-100.67997782241066,517.4526580712742,-291.92530894349943,-222.1535042097973,-214.13065172153057,375.0659434291865,116.12598803229776
0.85,-98.58953890203233,-106.73913637535745,512.1509398503523,-295.96711897743097,-224.80787083735234,-220.24610609965868,373.7356687633176,109.59339178288883
0.8666666666666667,-101.37001405471688,-112.79829492830426,506.8492216294304,-300.0089290113625,-227.4622374649074,-226.3615604777868,372.4053940974487,103.06079553347986
0.8833333333333333,-104.1504892074014,-118.85745348125104,501.5475034085086,-304.05073904529405,-230.11660409246244,-232.47701485591492,371.0751194315798,96.52819928407094
0.9,-106.93096436008595,-124.91661203419785,496.2457851875867,-308.0925490792256,-232.7709707200175,-238.59246923404305,369.7448447657109,89.99560303466197
0.9166666666666666,-109.71143951277048,-130.97577058714464,490.9440669666649,-312.13435911315713,-235.42533734757254,-244.70792361217116,368.414570099842,83.46300678525304
0.9333333333333333,-112.49191466545503,-137.03492914009146,485.642348745743,-316.1761691470887,-238.0797039751276,-250.8233779902993,367.0842954339731,76.93041053584408
0.95,-115.27238981813956,-143.09408769303823,480.34063052482117,-320.2179791810202,-240.73407060268264,-256.93883236842737,365.7540207681042,70.39781428643515
0.9666666666666667,-118.0528649708241,-149.15324624598506,475.0389123038993,-324.25978921495175,-243.38843723023768,-263.05428674655553,364.4237461022353,63.86521803702618
