0,246.4505852595903,386.8773754686117,-413.33187685580924,10.408999398350716,505.6980514083989,-66.84253979474306,-129.17071448639035,-86.91619541496038
0.016666666666666666,242.2179199663905,381.7267455110059,-411.38618870047645,16.785420184861135,499.1003356541534,-65.88619714138859,-135.60733343919796,-85.17999816211085
0.03333333333333333,237.9852546731907,376.5761155534001,-409.44050054514366,23.161840971371554,492.5026198999079,-64.92985448803412,-142.04395239200556,-83.44380090926131
0.05,233.7525893799909,371.42548559579427,-407.4948123898109,29.538261757881973,485.90490414566244,-63.97351183467965,-148.48057134481317,-81.70760365641178
0.06666666666666667,229.5199240867911,366.27485563818846,-405.5491242344781,35.91468254439239,479.30718839141696,-63.01716918132517,-154.91719029762078,-79.97140640356224
0.08333333333333333,225.2872587935913,361.12422568058264,-403.6034360791453,42.29110333090281,472.7094726371715,-62.0608265279707,-161.35380925042838,-78.2352091507127
0.1,221.0545935003915,355.9735957229768,-401.6577479238125,48.66752411741323,466.111756882926,-61.10448387461622,-167.790428203236,-76.49901189786317
0.11666666666666667,216.8219282071917,350.822965765371,-399.7120597684797,55.043944903923645,459.5140411286805,-60.148141221261746,-174.2270471560436,-74.76281464501363
0.13333333333333333,212.5892629139919,345.6723358077652,-397.76637161314693,61.42036569043406,452.916325374435,-59.19179856790727,-180.6636661088512,-73.0266173921641
0.15,208.3565976207921,340.5217058501594,-395.82068345781414,67.79678647694448,446.31860962018953,-58.235455914552794,-187.1002850616588,-71.29042013931456
0.16666666666666666,204.12393232759229,335.37107589255356,-393.87499530248135,74.1732072634549,439.72089386594405,-57.27911326119832,-193.53690401446642,-69.55422288646503
0.18333333333333332,199.89126703439248,330.22044593494775,-391.92930714714856,80.54962804996532,433.12317811169856,-56.32277060784384,-199.97352296727402,-67.81802563361549
0.2,195.65860174119268,325.06981597734193,-389.9836189918158,86.92604883647574,426.525462357453,-55.36642795448937,-206.41014192008163,-66.08182838076594
0.21666666666666667,191.42593644799288,319.9191860197361,-388.037930836483,93.30246962298617,419.92774660320754,-54.41008530113489,-212.84676087288923,-64.3456311279164
0.23333333333333334,187.19327115479308,314.7685560621303,-386.0922426811502,99.67889040949659,413.33003084896205,-53.453742647780416,-219.28337982569684,-62.60943387506686
0.25,182.96060586159328,309.6179261045245,-384.1465545258174,106.05531119600701,406.73231509471657,-52.49739999442594,-225.71999877850445,-60.87323662221732
0.26666666666666666,178.72794056839348,304.46729614691867,-382.2008663704846,112.43173198251743,400.1345993404711,-51.541057341071465,-232.15661773131205,-59.13703936936778
0.2833333333333333,174.49527527519368,299.31666618931285,-386.54388036384825,107.37380020184938,393.5368835862256,-50.58471468771699,-238.59323668411966,-57.400842116518234
0.3,170.26260998199388,294.16603623170704,-390.8868943572119,102.31586842118132,386.9391678319801,-49.62837203436251,-245.02985563692727,-55.66464486366869
0.31666666666666665,166.02994468879407,289.0154062741012,-395.2299083505755,97.25793664051326,380.34145207773463,-48.67202938100804,-251.46647458973487,-53.92844761081915
0.3333333333333333,161.79727939559427,283.8647763164954,-399.5729223439391,92.20000485984521,373.74373632348914,-47.71568672765356,-257.9030935425425,-52.192250357969606
0.35,157.56461410239447,278.7141463588896,-403.91593633730275,87.14207307917715,367.14602056924366,-46.75934407429909,-264.3397124953501,-50.45605310512006
0.36666666666666664,153.33194880919467,273.5635164012838,-408.2589503306664,82.0841412985091,360.5483048149982,-45.80300142094461,-270.77633144815775,-48.71985585227052
0.3833333333333333,149.09928351599487,268.41288644367796,-412.60196432403,77.02620951784104,353.9505890607527,-44.846658767590135,-277.2129504009654,-46.98365859942098
0.4,144.86661822279507,263.26225648607215,-416.9449783173937,71.96827773717297,347.35287330650715,-43.89031611423566,-283.649569353773,-45.247461346571434
0.4166666666666667,140.63395292959527,258.11162652846633,-421.2879923107573,66.91034595650491,340.75515755226166,-42.933973460881184,-290.08618830658065,-43.51126409372189
0.43333333333333335,136.40128763639547,252.96099657086054,-425.63100630412094,61.85241417583685,334.1574417980162,-41.97763080752671,-296.5228072593883,-41.77506684087235
0.45,132.16862234319566,247.81036661325476,-429.97402029748457,56.794482395168785,327.5597260437707,-41.02128815417223,-302.9594262121959,-40.038869588022806
0.4666666666666667,127.93595704999586,242.65973665564897,-434.3170342908482,51.73655061450072,320.9620102895252,-40.06494550081776,-309.39604516500356,-38.30267233517326
