0,361.3970993924886,114.82310241553932,-134.79368929751217,-279.3534921715036,-545.9201784525067,85.31911510508507,609.6603399142623,-135.07884413702413
0.016666666666666666,361.82791551090213,108.17037050176438,-128.9679471174074,-276.1123237872026,-539.549801154824,87.28449993498826,608.0688468450606,-128.60492768288856
0.03333333333333333,362.25873162931566,101.51763858798944,-123.14220493730261,-272.87115540290165,-533.1794238571413,89.24988476489145,606.477353775859,-122.13101122875297
0.05,362.6895477477292,94.8649066742145,-117.31646275719783,-269.6299870186007,-526.8090465594586,91.21526959479463,604.8858607066574,-115.65709477461738
0.06666666666666667,363.1203638661427,88.21217476043957,-111.49072057709304,-266.3888186342997,-520.4386692617759,93.18065442469782,603.2943676374557,-109.18317832048179
0.08333333333333333,363.55117998455626,81.55944284666464,-105.66497839698826,-263.1476502499987,-514.0682919640932,95.146039254601,601.7028745682541,-102.7092618663462
0.1,363.9819961029698,74.9067109328897,-99.83923621688346,-259.90648186569774,-507.6979146664105,97.1114240845042,600.1113814990524,-96.2353454122106
0.11666666666666667,364.4128122213833,68.25397901911477,-94.01349403677868,-256.66531348139677,-501.3275373687278,99.07680891440738,598.5198884298508,-89.76142895807502
0.13333333333333333,364.84362833979685,61.60124710533983,-88.1877518566739,-253.42414509709576,-494.9571600710451,101.04219374431057,596.9283953606491,-83.28751250393942
0.15,365.2744444582104,54.948515191564894,-82.36200967656912,-250.18297671279475,-488.5867827733624,103.00757857421375,595.3369022914475,-76.81359604980383
0.16666666666666666,365.7052605766239,61.60124710533983,-76.53626749646433,-246.94180832849375,-482.2164054756797,104.97296340411694,593.7454092222458,-70.33967959566824
0.18333333333333332,366.13607669503745,68.25397901911477,-70.71052531635955,-243.70063994419274,-475.846028177997,106.93834823402013,592.1539161530442,-63.86576314153265
0.2,366.566892813451,74.90671093288971,-64.88478313625475,-240.45947155989174,-469.47565088031433,108.90373306392331,590.5624230838425,-57.391846687397056
0.21666666666666667,366.9977089318645,81.55944284666464,-59.05904095614997,-237.21830317559073,-463.10527358263164,110.8691178938265,588.9709300146409,-50.917930233261465
0.23333333333333334,367.42852505027804,88.21217476043957,-53.23329877604519,-233.97713479128973,-456.73489628494895,112.83450272372968,587.3794369454392,-57.39184668739705
0.25,367.85934116869157,94.8649066742145,-47.407556595940406,-230.73596640698872,-450.36451898726625,114.79988755363287,585.7879438762376,-63.86576314153264
0.26666666666666666,368.2901572871051,101.51763858798942,-41.58181441583562,-227.49479802268772,-443.99414168958356,116.76527238353606,584.196450807036,-70.33967959566823
0.2833333333333333,368.72097340551863,108.17037050176435,-35.75607223573084,-224.2536296383867,-437.62376439190086,118.73065721343924,582.6049577378343,-76.81359604980382
0.3,369.15178952393217,114.82310241553928,-29.930330055626055,-221.0124612540857,-431.25338709421817,120.69604204334243,581.0134646686327,-83.28751250393941
0.31666666666666665,369.5826056423457,121.47583432931421,-24.10458787552127,-217.7712928697847,-424.8830097965355,122.66142687324562,579.421971599431,-89.761428958075
0.3333333333333333,370.01342176075923,128.12856624308915,-21.659698009209027,-211.5691192196804,-418.5126324988528,124.6268117031488,577.8304785302294,-96.23534541221059
0.35,370.44423787917276,134.7812981568641,-19.214808142896786,-205.3669455695761,-412.1422552011701,126.59219653305199,576.2389854610277,-102.70926186634618
0.36666666666666664,370.8750539975863,141.43403007063904,-16.769918276584544,-199.1647719194718,-405.7718779034874,128.55758136295518,574.6474923918261,-109.18317832048177
0.3833333333333333,371.3058701159998,148.08676198441398,-14.325028410272303,-192.9625982693675,-399.4015006058047,130.52296619285835,573.0559993226244,-115.65709477461736
0.4,371.73668623441336,154.73949389818893,-11.880138543960054,-186.76042461926318,-393.031123308122,132.48835102276155,571.4645062534228,-122.13101122875297
0.4166666666666667,372.1675023528269,161.39222581196387,-9.435248677647813,-180.55825096915888,-386.6607460104393,134.45373585266472,569.8730131842211,-128.60492768288856
0.43333333333333335,372.5983184712404,168.0449577257388,-6.990358811335573,-174.35607731905458,-380.2903687127566,136.4191206825679,568.2815201150195,-135.07884413702413
0.45,373.02913458965395,174.69768963951375,-4.545468945023332,-168.15390366895028,-373.9199914150739,138.38450551247107,566.6900270458178,-141.5527605911597
0.4666666666666667,373.4599507080675,181.3504215532887,-2.1005790787110916,-161.95173001884598,-367.54961411739123,140.34989034237424,565.0985339766162,-148.0266770452953
0.48333333333333334,373.890766826481,188.00315346706364,0.34431078760114886,-155.74955636874168,-361.17923681970854,142.3152751722774,563.5070409074145,-154.50059349943086
0.5,374.32158294489454,194.65588538083858,2.7892006539133893,-149.54738271863738,-367.74324337239926,143.4807203321532,561.9155478382129,-160.97450995356644
0.5166666666666666,374.7523990633081,201.3086172946135,5.234090520225622,-143.3452090685331,-374.30724992508993,144.64616549202896,560.3240547690112,-167.44842640770202
0.5333333333333333,375.1832151817216,207.96134920838847,7.678980386537871,-137.14303541842878,-380.87125647778066,145.81161065190474,558.7325616998096,-173.92234286183762
0.55,375.61403130013514,214.61408112216344,10.12387025285012,-130.94086176832445,-387.4352630304714,146.97705581178053,557.141068630608,-180.39625931597323
0.5666666666666667,376.04484741854867,221.26681303593836,12.568760119162352,-124.73868811822017,-393.99926958316206,148.1425009716563,555.5495755614063,-186.8701757701088
