0,-499.2213737871498,-383.1534273340367,-308.63975641317666,147.7315897704102,-422.10222067311406,-230.47544698929414,-230.44300939887762,344.6028337813914
0.016666666666666666,-494.24210542657516,-378.720445150695,-301.9763408914771,147.5234118906582,-418.41902789908784,-224.91860117230357,-233.4135405460344,338.6345518553916
0.03333333333333333,-489.26283706600054,-374.28746296735335,-295.31292536977753,147.31523401090618,-414.7358351250616,-219.361755355313,-236.38407169319117,332.6662699293918
0.05,-484.2835687054259,-369.8544807840117,-288.64950984807797,147.10705613115417,-411.0526423510354,-213.80490953832242,-239.35460284034798,326.69798800339197
0.06666666666666667,-479.3043003448513,-365.42149860067,-281.9860943263784,146.89887825140215,-407.36944957700916,-208.24806372133185,-242.32513398750476,320.72970607739217
0.08333333333333333,-474.3250319842767,-360.98851641732836,-275.32267880467884,146.69070037165014,-403.68625680298294,-202.69121790434127,-245.29566513466153,314.76142415139236
0.1,-469.345763623702,-356.5555342339867,-268.6592632829793,146.48252249189812,-400.0030640289567,-197.1343720873507,-248.26619628181834,308.79314222539256
0.11666666666666667,-464.3664952631274,-352.122552050645,-261.9958477612797,146.2743446121461,-396.3198712549305,-191.57752627036012,-251.23672742897512,302.82486029939275
0.13333333333333333,-459.38722690255275,-347.68956986730336,-255.33243223958019,146.0661667323941,-392.63667848090427,-186.02068045336955,-254.2072585761319,296.85657837339295
0.15,-454.40795854197813,-343.2565876839617,-248.66901671788065,145.85798885264208,-388.95348570687804,-180.46383463637898,-257.1777897232887,290.88829644739315
0.16666666666666666,-449.4286901814035,-338.82360550062003,-242.00560119618112,145.64981097289007,-385.2702929328518,-174.9069888193884,-260.1483208704455,284.92001452139334
0.18333333333333332,-444.4494218208289,-334.39062331727837,-235.34218567448158,145.44163309313805,-381.5871001588256,-169.35014300239783,-263.1188520176023,278.95173259539354
0.2,-439.4701534602542,-329.9576411339367,-228.67877015278202,145.23345521338604,-377.90390738479937,-163.79329718540725,-266.0893831647591,272.98345066939373
0.21666666666666667,-434.4908850996796,-325.52465895059504,-222.0153546310825,145.02527733363402,-374.22071461077314,-158.23645136841668,-269.0599143119159,267.01516874339393
0.23333333333333334,-429.51161673910497,-321.0916767672534,-215.35193910938295,144.817099453882,-370.5375218367469,-152.6796055514261,-272.0304454590727,261.0468868173941
0.25,-424.53234837853034,-316.6586945839117,-208.68852358768342,144.60892157413,-366.8543290627207,-147.12275973443553,-275.00097660622953,255.07860489139432
0.26666666666666666,-419.5530800179557,-312.22571240057005,-202.0251080659839,144.40074369437798,-363.17113628869447,-141.56591391744496,-277.97150775338633,249.11032296539452
0.2833333333333333,-414.5738116573811,-307.7927302172284,-195.36169254428435,144.19256581462597,-359.48794351466825,-136.00906810045439,-280.94203890054314,243.1420410393947
0.3,-409.5945432968065,-303.3597480338867,-188.69827702258482,143.98438793487395,-355.804750740642,-130.4522222834638,-283.91257004769994,237.1737591133949
0.31666666666666665,-404.61527493623186,-298.92676585054505,-182.03486150088528,143.77621005512194,-352.1215579666158,-124.89537646647324,-286.88310119485675,231.2054771873951
0.3333333333333333,-399.63600657565723,-294.4937836672034,-175.37144597918575,143.56803217536992,-348.4383651925896,-119.33853064948266,-289.85363234201355,225.2371952613953
0.35,-394.6567382150826,-290.0608014838617,-168.70803045748622,143.3598542956179,-344.75517241856335,-113.78168483249209,-292.82416348917036,219.2689133353955
0.36666666666666664,-389.677469854508,-285.62781930052006,-162.04461493578668,143.1516764158659,-341.0719796445371,-108.22483901550152,-295.79469463632716,213.3006314093957
0.3833333333333333,-384.69820149393337,-281.1948371171784,-155.38119941408715,142.94349853611388,-337.3887868705109,-102.66799319851094,-298.76522578348397,207.3323494833959
0.4,-379.7189331333587,-276.76185493383673,-148.7177838923876,142.73532065636186,-333.7055940964847,-97.11114738152035,-301.7357569306408,201.36406755739608
0.4166666666666667,-374.73966477278407,-272.32887275049507,-142.05436837068805,142.52714277660985,-330.02240132245845,-91.55430156452978,-304.7062880777976,195.39578563139628
0.43333333333333335,-369.76039641220945,-267.8958905671534,-135.39095284898852,142.31896489685784,-326.3392085484322,-85.9974557475392,-307.6768192249544,189.42750370539648
0.45,-364.7811280516348,-263.46290838381174,-128.72753732728899,142.11078701710582,-322.656015774406,-80.44060993054863,-310.6473503721112,183.45922177939667
0.4666666666666667,-359.8018596910602,-259.0299262004701,-122.06412180558944,141.9026091373538,-318.9728230003798,-74.88376411355806,-313.617881519268,177.49093985339687
0.48333333333333334,-354.8225913304856,-254.5969440171284,-115.40070628388989,141.6944312576018,-315.28963022635355,-69.32691829656748,-316.5884126664248,171.52265792739706
0.5,-349.84332296991096,-250.16396183378674,-108.73729076219034,141.48625337784978,-311.6064374523273,-63.77007247957691,-319.5589438135816,165.55437600139726
0.5166666666666666,-344.86405460933634,-245.73097965044508,-102.07387524049082,141.27807549809776,-307.92324467830116,-58.21322666258636,-322.5294749607384,159.58609407539748
0.5333333333333333,-339.88478624876166,-241.2979974671034,-95.41045971879126,141.06989761834575,-304.24005190427494,-52.65638084559577,-325.5000061078952,153.61781214939768
0.55,-334.905517888187,-236.8650152837617,-88.7470441970917,140.86171973859373,-300.5568591302487,-58.21322666258636,-328.470537255052,147.64953022339787
0.5666666666666667,-329.92624952761236,-232.43203310042003,-82.08362867539218,140.65354185884172,-305.2087993961426,-53.43788414010702,-331.4410684022088,141.6812482973981
0.5833333333333334,-324.9469811670377,-227.99905091707834,-75.42021315369261,140.4453639790897,-309.8607396620365,-58.21322666258639,-334.41159954936563,135.7129663713983
0.6,-319.96771280646306,-223.56606873373667,-68.7567976319931,140.2371860993377,-314.5126799279304,-62.98856918506573,-337.38213069652244,129.74468444539852
