0,-63.11173276044428,-160.21834767889231,-533.9041280932724,170.45712827239186,-433.3559331484139,-69.70584564842284,-322.7345513831824,134.06171927927062
0.016666666666666666,-67.86538744214701,-155.54424759314637,-539.8277437156136,173.51575907770342,-440.0195604562041,-69.50456090653392,-326.0988040112935,139.81725997486924
0.03333333333333333,-72.61904212384974,-150.87014750740042,-545.7513593379547,176.574389883015,-446.6831877639943,-69.30327616464501,-329.4630566394046,145.57280067046787
0.05,-77.37269680555247,-146.19604742165447,-551.6749749602958,179.63302068832655,-453.3468150717845,-69.1019914227561,-332.8273092675157,151.3283413660665
0.06666666666666667,-82.12635148725519,-141.52194733590852,-557.5985905826369,182.69165149363812,-460.01044237957467,-68.90070668086719,-336.1915618956268,157.08388206166512
0.08333333333333333,-86.88000616895792,-136.84784725016257,-563.522206204978,185.75028229894968,-466.67406968736486,-68.69942193897828,-339.5558145237379,162.83942275726375
0.1,-91.63366085066065,-132.17374716441662,-569.4458218273192,188.80891310426125,-473.33769699515506,-68.49813719708936,-342.920067151849,168.59496345286237
0.11666666666666667,-96.38731553236337,-127.49964707867069,-575.3694374496603,191.86754390957282,-480.00132430294525,-68.29685245520045,-346.28431977996013,174.350504148461
0.13333333333333333,-101.1409702140661,-122.82554699292476,-581.2930530720014,194.92617471488438,-486.66495161073544,-68.09556771331154,-349.64857240807123,180.10604484405962
0.15,-105.89462489576883,-118.15144690717882,-587.2166686943425,197.98480552019595,-493.32857891852564,-67.89428297142263,-353.01282503618233,185.86158553965825
0.16666666666666666,-110.64827957747156,-113.47734682143289,-593.1402843166836,201.0434363255075,-499.99220622631583,-67.69299822953371,-356.37707766429344,191.61712623525688
0.18333333333333332,-115.40193425917428,-108.80324673568695,-599.0638999390247,204.10206713081908,-506.655833534106,-67.4917134876448,-359.74133029240454,197.3726669308555
0.2,-120.15558894087702,-104.129146649941,-604.9875155613659,207.16069793613065,-513.3194608418962,-67.29042874575589,-363.10558292051564,203.12820762645413
0.21666666666666667,-124.90924362257975,-99.45504656419507,-610.911131183707,210.2193287414422,-519.9830881496864,-67.08914400386698,-366.46983554862675,208.88374832205275
0.23333333333333334,-129.66289830428246,-94.78094647844914,-616.8347468060481,213.27795954675378,-526.6467154574766,-66.88785926197806,-369.83408817673785,214.63928901765138
0.25,-134.4165529859852,-90.1068463927032,-610.911131183707,216.33659035206534,-533.3103427652668,-66.68657452008915,-373.19834080484895,220.39482971325
0.26666666666666666,-139.17020766768792,-85.43274630695727,-604.9875155613659,219.3952211573769,-539.973970073057,-66.48528977820024,-376.56259343296006,226.15037040884863
