0,131.11680472502485,-44.3766325712204,-215.99720424739644,-76.2471217662096,416.15389853715897,-229.28440812975168,-445.192005620338,263.8302572071552
0.016666666666666666,135.1546194069938,-39.071870838727556,-219.97709615955813,-81.595477103316,417.6497990905514,-222.7877377534124,-442.4916619159585,257.73496489893387
0.03333333333333333,139.19243408896273,-33.76710910623471,-223.95698807171982,-86.9438324404224,419.1456996439439,-216.2910673770731,-439.791318211579,251.63967259071254
0.05,143.23024877093167,-28.46234737374187,-227.9368799838815,-92.2921877775288,420.64160019733634,-209.7943970007338,-437.09097450719946,245.5443802824912
0.06666666666666667,147.2680634529006,-23.157585641249028,-231.9167718960432,-97.6405431146352,422.1375007507288,-203.2977266243945,-434.39063080281994,239.44908797426987
0.08333333333333333,151.30587813486954,-17.852823908756186,-235.8966638082049,-102.98889845174159,423.63340130412126,-196.8010562480552,-431.6902870984404,233.35379566604854
0.1,155.34369281683848,-12.54806217626334,-239.87655572036658,-108.33725378884799,425.1293018575137,-190.3043858717159,-428.9899433940609,227.2585033578272
0.11666666666666667,159.38150749880742,-7.243300443770498,-243.85644763252827,-113.68560912595439,426.6252024109062,-183.8077154953766,-426.2895996896814,221.16321104960588
0.13333333333333333,163.41932218077636,-1.9385387112776566,-247.83633954468996,-119.03396446306078,428.12110296429864,-177.31104511903732,-423.58925598530186,215.06791874138455
0.15,167.4571368627453,3.366223021215185,-251.81623145685165,-124.38231980016718,429.6170035176911,-170.81437474269802,-420.88891228092234,208.9726264331632
0.16666666666666666,171.49495154471424,8.670984753708026,-255.79612336901334,-129.73067513727358,431.11290407108356,-164.31770436635873,-418.1885685765428,202.87733412494188
0.18333333333333332,175.53276622668318,13.975746486200869,-259.77601528117503,-135.07903047437998,432.608804624476,-157.82103399001943,-415.4882248721633,196.78204181672055
0.2,179.57058090865212,19.28050821869372,-263.7559071933367,-140.42738581148637,434.1047051778685,-151.32436361368013,-412.7878811677838,190.6867495084992
0.21666666666666667,183.60839559062106,24.58526995118656,-267.7357991054984,-145.77574114859277,435.60060573126094,-144.82769323734084,-410.08753746340426,184.59145720027786
0.23333333333333334,187.64621027259,29.890031683679403,-271.7156910176601,-151.12409648569917,437.0965062846534,-138.33102286100154,-407.38719375902474,178.49616489205653
0.25,191.68402495455894,35.194793416172246,-266.6413516676214,-155.4479286523186,438.59240683804586,-131.83435248466225,-404.6868500546452,172.4008725838352
0.26666666666666666,195.72183963652787,40.49955514866509,-261.5670123175827,-159.77176081893805,440.0883073914383,-125.33768210832295,-401.9865063502657,166.30558027561386
