0,-494.3322579190135,92.86702329991385,-482.3051153216511,-132.86419310607016,-25.751312458887696,106.05452737072483,-330.06741723045707,-353.96994932089
0.016666666666666666,-496.60059600811513,86.59812493114322,-488.46106701320304,-130.30514968796967,-22.220917817981892,111.70968060683683,-334.71882112185773,-358.74581429841055
0.03333333333333333,-498.86893409721677,80.32922656237258,-494.61701870475497,-127.74610626986919,-18.690523177076088,117.36483384294883,-339.3702250132584,-363.5216792759311
0.05,-501.1372721863184,74.06032819360195,-500.7729703963069,-125.1870628517687,-15.160128536170285,123.01998707906083,-344.02162890465905,-368.29754425345163
0.06666666666666667,-503.40561027542003,67.79142982483131,-506.92892208785884,-122.62801943366821,-11.629733895264483,128.67514031517283,-348.6730327960597,-373.0734092309722
0.08333333333333333,-505.67394836452166,61.522531456060676,-513.0848737794107,-120.06897601556773,-8.099339254358682,134.33029355128483,-353.3244366874604,-377.8492742084927
0.1,-507.9422864536233,55.25363308729004,-519.2408254709626,-117.50993259746724,-4.568944613452878,139.98544678739682,-357.97584057886104,-382.62513918601326
0.11666666666666667,-510.21062454272493,61.522531456060676,-525.3967771625145,-114.95088917936675,-1.0385499725470764,145.64060002350882,-362.6272444702617,-387.4010041635338
0.13333333333333333,-512.4789626318266,67.79142982483131,-530.9945517478942,-118.57157476855033,2.491844668358725,151.29575325962082,-367.27864836166236,-392.17686914105434
0.15,-514.7473007209283,74.06032819360195,-536.592326333274,-122.19226035773391,6.022239309264527,156.95090649573282,-371.930052253063,-396.9527341185749
0.16666666666666666,-517.0156388100299,80.32922656237258,-542.1901009186537,-125.8129459469175,9.552633950170328,162.60605973184482,-376.5814561444637,-392.17686914105434
0.18333333333333332,-519.2839768991316,86.59812493114322,-547.7878755040334,-129.43363153610107,13.083028591076129,168.26121296795682,-381.23286003586435,-387.4010041635338
0.2,-521.5523149882333,92.86702329991385,-553.3856500894132,-133.05431712528465,16.613423231981937,173.91636620406882,-385.884263927265,-382.62513918601326
0.21666666666666667,-523.820653077335,99.13592166868449,-558.9834246747929,-136.67500271446823,20.143817872887738,179.57151944018082,-390.5356678186657,-377.8492742084927
0.23333333333333334,-526.0889911664367,105.40482003745512,-564.5811992601726,-140.29568830365181,25.852238023626587,183.01511985647232,-395.18707171006633,-373.0734092309722
0.25,-528.3573292555384,111.67371840622576,-570.1789738455524,-143.9163738928354,31.560658174365436,186.45872027276383,-399.838475601467,-368.29754425345163
0.26666666666666666,-530.6256673446401,117.9426167749964,-575.7767484309321,-147.53705948201898,37.26907832510428,189.90232068905533,-404.48987949286766,-363.5216792759311
0.2833333333333333,-532.8940054337418,124.21151514376703,-581.3745230163119,-151.15774507120256,42.97749847584313,193.34592110534683,-409.1412833842683,-358.74581429841055
0.3,-535.1623435228435,130.48041351253767,-586.9722976016916,-154.77843066038614,48.68591862658197,196.78952152163833,-413.792687275669,-353.96994932089
0.31666666666666665,-537.4306816119451,136.7493118813083,-592.5700721870713,-158.39911624956972,54.39433877732082,200.23312193792984,-418.44409116706964,-349.19408434336947
0.3333333333333333,-539.6990197010468,143.01821025007894,-598.1678467724511,-162.0198018387533,60.102758928059664,203.67672235422134,-423.0954950584703,-344.4182193658489
0.35,-541.9673577901485,149.28710861884957,-603.7656213578308,-165.64048742793688,65.81117907879852,207.12032277051284,-427.74689894987097,-339.6423543883284
0.36666666666666664,-544.2356958792502,155.5560069876202,-609.3633959432105,-169.26117301712046,71.51959922953736,210.56392318680435,-432.39830284127163,-334.86648941080784
0.3833333333333333,-546.5040339683519,161.82490535639084,-614.9611705285903,-172.88185860630404,77.22801938027621,214.00752360309585,-437.0497067326723,-330.0906244332873
0.4,-548.7723720574536,168.0938037251615,-609.3633959432105,-176.50254419548762,82.93643953101508,217.45112401938738,-441.70111062407295,-325.31475945576676
0.4166666666666667,-551.0407101465553,174.36270209393214,-603.7656213578308,-180.1232297846712,88.64485968175393,220.89472443567888,-446.3525145154736,-320.5388944782462
0.43333333333333335,-553.309048235657,180.63160046270278,-598.1678467724511,-183.74391537385478,94.35327983249277,224.33832485197038,-451.0039184068743,-315.7630295007257
0.45,-555.5773863247587,186.9004988314734,-592.5700721870713,-187.36460096303836,100.06169998323162,227.7819252682619,-455.65532229827494,-310.98716452320514
0.4666666666666667,-557.8457244138604,193.16939720024405,-586.9722976016916,-190.98528655222194,105.77012013397047,231.2255256845534,-460.3067261896756,-306.2112995456846
0.48333333333333334,-560.114062502962,199.43829556901468,-581.3745230163119,-194.60597214140552,111.47854028470931,234.6691261008449,-464.95813008107626,-301.43543456816406
0.5,-562.3824005920637,205.70719393778532,-575.7767484309321,-198.2266577305891,117.18696043544816,238.1127265171364,-469.6095339724769,-296.6595695906435
0.5166666666666666,-564.6507386811654,211.97609230655593,-570.1789738455525,-201.84734331977268,122.89538058618699,241.5563269334279,-474.26093786387753,-291.883704613123
0.5333333333333333,-566.9190767702671,218.2449906753266,-564.5811992601728,-205.46802890895626,128.60380073692585,244.99992734971943,-478.9123417552782,-287.10783963560243
0.55,-569.1874148593688,224.51388904409725,-558.983424674793,-209.08871449813984,134.31222088766472,248.44352776601096,-483.56374564667885,-282.3319746580819
0.5666666666666667,-571.4557529484705,230.78278741286786,-553.3856500894134,-212.7094000873234,140.02064103840354,251.88712818230246,-488.21514953807946,-277.55610968056135
0.5833333333333334,-573.7240910375722,237.05168578163853,-547.78787550403365,-216.33008567650697,145.7290611891424,255.330728598594,-492.8665534294801,-272.7802447030408
0.6,-575.9924291266739,243.32058415040913,-542.190100918654,-219.95077126569055,151.43748133988123,258.7743290148855,-497.5179573208807,-268.00437972552027
0.6166666666666667,-578.2607672157756,249.5894825191798,-545.4354929692098,-214.12738094023285,157.1459014906201,262.217929431177,-493.09719474134573,-272.994500231062
0.6333333333333333,-580.5291053048772,255.8583808879504,-548.6808850197656,-208.30399061477522,162.85432164135892,265.66152984746856,-488.67643216181074,-277.98462073660363
0.65,-582.7974433939789,262.12727925672107,-551.9262770703214,-202.48060028931752,168.5627417920978,269.1051302637601,-484.25566958227574,-282.97474124214534
0.6666666666666666,-585.0657814830806,268.3961776254917,-555.1716691208771,-196.65720996385988,174.2711619428366,272.5487306800516,-479.83490700274075,-287.964861747687
0.6833333333333333,-587.3341195721823,274.66507599426234,-558.4170611714329,-190.8338196384022,179.9795820935755,275.99233109634315,-475.41414442320576,-292.9549822532287
0.7,-589.602457661284,280.933974363033,-561.6624532219887,-185.01042931294455,185.6880022443143,279.4359315126347,-470.99338184367076,-297.94510275877036
0.7166666666666667,-591.8707957503857,287.2028727318036,-564.9078452725445,-179.18703898748686,191.39642239505318,282.8795319289262,-466.57261926413577,-302.93522326431207
0.7333333333333333,-594.1391338394874,293.47177110057424,-568.1532373231003,-173.36364866202922,197.104842545792,286.32313234521774,-462.1518566846008,-307.9253437698537
0.75,-596.4074719285891,299.7406694693449,-571.398629373656,-167.54025833657153,202.81326269653087,289.7667327615093,-457.7310941050658,-312.91546427539544
0.7666666666666666,-598.6758100176908,306.0095678381155,-574.6440214242118,-161.7168680111139,208.5216828472697,293.2103331778008,-453.3103315255308,-317.9055847809371
0.7833333333333333,-600.9441481067925,312.27846620688615,-577.8894134747676,-155.8934776856562,214.23010299800856,296.65393359409234,-448.8895689459958,-322.8957052864788
0.8,-603.2124861958941,318.5473645756568,-581.1348055253234,-150.0700873601985,219.93852314874744,300.09753401038387,-444.4688063664608,-327.8858257920205
0.8166666666666667,-605.4808242849958,324.8162629444274,-584.3801975758792,-144.24669703474086,225.64694329948625,303.5411344266754,-440.0480437869258,-332.87594629756217
0.8333333333333334,-607.7491623740975,331.08516131319806,-587.6255896264349,-138.42330670928317,231.35536345022513,306.98473484296693,-435.6272812073908,-337.8660668031039
0.85,-610.0175004631992,337.3540596819687,-590.8709816769907,-132.59991638382553,237.06378360096394,310.42833525925846,-431.2065186278558,-342.85618730864553
0.8666666666666667,-612.2858385523009,343.6229580507393,-594.1163737275465,-126.77652605836785,242.77220375170282,313.87193567555,-426.7857560483208,-347.84630781418724
0.8833333333333333,-614.5541766414026,349.89185641950996,-597.3617657781023,-120.95313573291021,248.48062390244164,317.3155360918415,-422.3649934687858,-352.8364283197289
0.9,-616.8225147305043,356.1607547882806,-600.607157828658,-115.12974540745253,254.1890440531805,320.75913650813305,-417.94423088925083,-357.8265488252706
0.9166666666666666,-619.090852819606,362.42965315705123,-603.8525498792138,-109.3063550819949,259.89746420391936,324.2027369244246,-413.52346830971584,-362.81666933081226
0.9333333333333333,-616.8225147305043,368.69855152582187,-607.0979419297696,-103.48296475653721,265.6058843546582,327.6463373407161,-409.10270573018084,-367.80678983635397
0.95,-614.5541766414026,374.9674498945925,-610.3433339803254,-97.65957443107958,271.31430450539705,331.08993775700765,-404.68194315064585,-372.7969103418956
0.9666666666666667,-612.2858385523009,381.23634826336314,-613.5887260308812,-91.8361841056219,277.0227246561359,334.5335381732992,-400.26118057111086,-377.78703084743734
0.9833333333333333,-610.0175004631992,387.5052466321338,-616.8341180814369,-86.01279378016426,282.73114480687474,337.9771385895907,-395.84041799157586,-382.777151352979
1,-607.7491623740975,393.7741450009044,-613.5887260308812,-80.18940345470658,288.4395649576136,341.42073900588224,-391.41965541204087,-387.7672718585207
1.0166666666666666,-605.4808242849958,387.5052466321338,-610.3433339803254,-74.36601312924894,294.14798510835243,344.86433942217377,-386.9988928325059,-392.75739236406235
1.0333333333333332,-603.2124861958941,381.23634826336314,-607.0979419297696,-68.5426228037913,299.8564052590913,348.3079398384653,-382.5781302529709,-397.747512869604
1.05,-600.9441481067925,374.96744989459245,-603.8525498792138,-62.71923247833358,305.5648254098302,351.75154025475683,-378.15736767343583,-392.7573923640623
1.0666666666666667,-598.6758100176908,368.6985515258218,-600.607157828658,-56.895842152875936,311.273245560569,355.19514067104836,-373.73660509390083,-387.76727185852064
1.0833333333333333,-596.4074719285891,362.4296531570512,-597.3617657781023,-51.07245182741829,316.98166571130787,358.6387410873399,-369.31584251436584,-382.777151352979
1.1,-594.1391338394874,356.1607547882805,-594.1163737275465,-56.895842152876014,322.69008586204677,362.0823415036314,-364.8950799348308,-377.7870308474373
1.1166666666666667,-591.8707957503857,349.89185641950985,-590.8709816769907,-62.71923247833366,328.3985060127856,365.52594191992296,-360.4743173552958,-372.7969103418956
1.1333333333333333,-589.602457661284,343.6229580507392,-587.6255896264349,-68.5426228037913,334.10692616352446,368.9695423362145,-359.11076969674343,-379.32264265538356
1.15,-587.3341195721823,337.3540596819686,-584.3801975758792,-74.36601312924896,339.8153463142633,372.413142752506,-357.74722203819107,-385.8483749688715
1.1666666666666667,-584.4807986499914,331.32886224458673,-581.1348055253234,-80.18940345470668,345.5237664650022,375.85674316879755,-356.3836743796387,-392.3741072823595
1.1833333333333333,-581.6274777278005,325.30366480720494,-577.8894134747676,-86.01279378016432,351.23218661574106,379.3003435850891,-355.02012672108634,-398.8998395958474
1.2,-578.7741568056097,319.27846736982315,-574.6440214242118,-91.83618410562195,356.9406067664799,382.7439440013806,-353.656579062534,-392.3741072823595
1.2166666666666666,-575.9208358834188,313.25326993244136,-571.398629373656,-97.65957443107959,362.64902691721875,386.18754441767214,-352.2930314039816,-385.84837496887155
1.2333333333333334,-573.0675149612279,307.2280724950595,-568.1532373231003,-103.48296475653731,366.4821116659481,380.7330136630147,-350.92948374542925,-379.32264265538356
1.25,-570.214194039037,301.2028750576777,-564.9078452725445,-109.30635508199495,370.31519641467736,375.2784829083573,-349.5659360868769,-372.7969103418956
1.2666666666666666,-567.3608731168462,295.1776776202959,-561.6624532219887,-115.12974540745259,374.14828116340664,369.82395215369996,-348.2023884283245,-366.2711780284077
1.2833333333333332,-564.5075521946553,289.15248018291413,-558.4170611714329,-120.95313573291023,377.9813659121359,364.3694213990426,-346.83884076977216,-359.74544571491975
1.3,-561.6542312724644,283.1272827455323,-555.1716691208771,-126.77652605836795,381.81445066086525,358.91489064438514,-345.4752931112198,-353.21971340143176
1.3166666666666667,-558.8009103502735,277.1020853081505,-551.9262770703214,-132.5999163838256,385.6475354095945,353.4603598897278,-344.11174545266744,-346.6939810879438
1.3333333333333333,-555.9475894280827,271.0768878707687,-548.6808850197656,-138.42330670928322,389.4806201583238,348.0058291350704,-342.7481977941151,-340.1682487744559
1.35,-553.0942685058917,265.05169043338685,-545.4354929692098,-144.24669703474095,393.31370490705314,342.55129838041296,-341.3846501355627,-333.6425164609679
1.3666666666666667,-550.2409475837009,259.02649299600506,-542.190100918654,-150.07008736019858,397.1467896557824,337.0967676257556,-340.02110247701034,-327.11678414747996
1.3833333333333333,-547.38762666151,253.0012955586233,-538.9447088680982,-155.89347768565622,400.9798744045117,331.64223687109825,-338.657554818458,-320.591051833992
1.4,-544.5343057393192,246.97609812124153,-535.6993168175425,-161.71686801111386,404.81295915324097,326.1877061164409,-337.2940071599056,-314.0653195205041
1.4166666666666667,-541.6809848171282,240.9509006838597,-532.4539247669867,-167.54025833657158,408.6460439019703,320.7331753617834,-335.93045950135325,-307.5395872070161
1.4333333333333333,-538.8276638949374,234.92570324647792,-529.2085327164309,-173.36364866202922,412.4791286506996,315.27864460712607,-334.5669118428009,-301.01385489352816
1.45,-535.9743429727465,228.90050580909616,-525.9631406658751,-179.18703898748686,416.31221339942886,309.8241138524687,-333.2033641842485,-294.4881225800402
1.4666666666666666,-533.1210220505557,222.8753083717144,-522.7177486153194,-185.0104293129445,420.14529814815813,304.36958309781136,-331.83981652569616,-287.9623902665523
1.4833333333333334,-530.2677011283647,216.85011093433255,-519.4723565647636,-190.83381963840222,423.97838289688747,298.9150523431539,-330.4762688671438,-281.4366579530643
1.5,-527.4143802061739,210.82491349695078,-516.2269645142078,-196.65720996385986,427.81146764561674,293.46052158849653,-329.11272120859144,-274.91092563957636
1.5166666666666666,-524.561059283983,204.79971605956902,-512.981572463652,-202.4806002893175,431.644552394346,288.0059908338392,-327.7491735500391,-268.3851933260884
1.5333333333333332,-521.7077383617922,198.77451862218726,-509.7361804130963,-208.30399061477513,435.4776371430753,282.5514600791818,-326.3856258914867,-261.8594610126005
1.55,-518.8544174396012,192.7493211848054,-506.4907883625405,-214.12738094023285,439.31072189180463,277.09692932452435,-325.02207823293435,-255.33372869911247
1.5666666666666667,-516.0010965174104,186.72412374742365,-508.25288665892106,-207.6978044348682,443.1438066405339,271.642398569867,-323.658530574382,-248.80799638562453
1.5833333333333333,-513.1477755952195,180.69892631004188,-510.0149849553016,-201.26822792950355,446.9768913892632,266.18786781520964,-322.2949829158296,-242.2822640721366
1.6,-510.29445467302855,174.67372887266004,-511.77708325168214,-194.83865142413882,450.8099761379925,260.7333370605522,-320.93143525727726,-235.75653175864858
1.6166666666666667,-507.44113375083765,168.64853143527827,-513.5391815480626,-188.40907491877417,454.6430608867218,255.2788063058948,-319.5678875987249,-229.23079944516064
1.6333333333333333,-504.58781282864675,162.6233339978965,-515.3012798444431,-181.97949841340952,458.4761456354511,249.8242755512374,-318.20433994017253,-222.7050671316727
1.65,-501.73449190645584,156.59813656051475,-517.0633781408236,-175.54992190804487,462.30923038418035,244.36974479658002,-316.84079228162017,-216.17933481818477
1.6666666666666667,-498.8811709842649,150.5729391231329,-518.8254764372042,-169.12034540268013,466.1423151329097,238.91521404192258,-315.4772446230678,-209.65360250469675
1.6833333333333333,-496.027850062074,144.54774168575113,-520.5875747335847,-162.69076889731548,469.97539988163896,233.4606832872652,-314.11369696451544,-203.1278701912088
1.7,-493.1745291398831,138.52254424836937,-522.3496730299652,-156.26119239195083,473.80848463036824,228.0061525326078,-312.7501493059631,-196.60213787772088
1.7166666666666666,-490.3212082176922,132.4973468109876,-524.1117713263457,-149.83161588658618,477.6415693790975,222.55162177795043,-311.3866016474107,-190.07640556423294
1.7333333333333334,-487.4678872955012,126.47214937360576,-525.8738696227263,-143.40203938122144,481.47465412782685,217.097091023293,-310.02305398885835,-183.55067325074492
1.75,-484.6145663733103,120.446951936224,-527.6359679191067,-136.9724628758568,485.30773887655613,211.6425602686356,-308.659506330306,-177.02494093725699
1.7666666666666666,-481.7612454511194,114.42175449884223,-529.3980662154872,-130.54288637049214,489.1408236252854,206.18802951397822,-307.2959586717536,-170.49920862376905
1.7833333333333332,-478.9079245289285,108.39655706146047,-531.1601645118677,-124.1133098651275,492.9739083740147,200.73349875932084,-305.93241101320126,-163.97347631028111
1.8,-476.05460360673754,102.37135962407862,-532.9222628082483,-117.68373335976278,496.806993122744,195.2789680046634,-304.5688633546489,-157.4477439967931
1.8166666666666667,-473.20128268454664,96.34616218669686,-534.6843611046288,-111.25415685439815,500.6400778714733,189.824437250006,-303.20531569609653,-150.92201168330516
1.8333333333333333,-470.34796176235574,90.3209647493151,-536.4464594010093,-104.82458034903351,504.4731626202026,184.36990649534863,-301.84176803754417,-144.39627936981722
1.8499999999999999,-467.49464084016483,84.29576731193333,-538.2085576973898,-98.39500384366887,508.30624736893185,178.91537574069125,-300.4782203789918,-137.8705470563293
1.8666666666666667,-464.6413199179739,78.27056987455148,-539.9706559937704,-91.96542733830415,512.1393321176612,173.4608449860338,-299.11467272043944,-131.34481474284127
1.8833333333333333,-461.78799899578297,72.24537243716972,-541.7327542901509,-85.53585083293952,515.9724168663904,168.00631423137642,-297.7511250618871,-124.81908242935333
1.9,-458.93467807359207,66.22017499978796,-543.4948525865314,-79.10627432757488,519.8055016151197,162.55178347671904,-296.3875774033347,-118.2933501158654
1.9166666666666667,-456.0813571514011,60.19497756240611,-545.256950882912,-72.67669782221016,523.6385863638491,157.0972527220616,-295.02402974478235,-111.76761780237737
1.9333333333333333,-453.2280362292102,54.169780125024346,-547.0190491792924,-66.24712131684552,527.4716711125784,151.6427219674042,-293.66048208623,-105.24188548888944
1.95,-450.3747153070193,60.19497756240611,-548.7811474756729,-59.81754481148088,531.3047558613077,146.18819121274683,-292.2969344276776,-98.7161531754015
1.9666666666666666,-447.5213943848284,66.22017499978787,-550.5432457720534,-53.387968306116235,535.1378406100371,140.73366045808945,-290.93338676912526,-92.19042086191357
1.9833333333333334,-444.66807346263744,72.24537243716972,-552.305344068434,-59.817544811480964,538.9709253587664,135.279129703432,-289.5698391105729,-85.66468854842554
2,-441.81475254044653,78.27056987455148,-554.0674423648145,-66.24712131684561,542.8040101074957,129.82459894877462,-288.20629145202054,-79.13895623493761
2.0166666666666666,-438.96143161825563,84.29576731193325,-555.829540661195,-72.67669782221024,546.6370948562251,124.37006819411725,-286.8427437934682,-72.61322392144967
2.033333333333333,-436.1081106960647,90.32096474931501,-557.5916389575755,-79.10627432757488,550.4701796049544,118.91553743945988,-285.4791961349158,-66.08749160796174
2.05,-433.2547897738738,96.34616218669677,-559.353737253956,-85.53585083293952,554.3032643536837,113.46100668480251,-284.11564847636345,-59.56175929447381
2.0666666666666664,-430.4014688516829,102.37135962407854,-561.1158355503364,-91.96542733830415,558.1363491024131,108.00647593014514,-282.7521008178111,-53.03602698098588
2.0833333333333335,-427.54814792949196,108.39655706146046,-562.877933846717,-98.39500384366896,561.9694338511424,102.55194517548762,-281.3885531592587,-59.56175929447399
2.1,-424.69482700730106,114.42175449884222,-564.6400321430975,-104.8245803490336,565.8025185998717,97.09741442083025,-280.02500550070636,-66.08749160796192
2.1166666666666667,-421.84150608511015,120.44695193622398,-566.402130439478,-111.25415685439823,569.6356033486011,91.64288366617288,-278.661457842154,-72.61322392144986
